6.839486014981591144e-02,-6.892882677653858203e-02,-3.610010622459042511e-03,-4.339798098752356559e-02,-6.623435358109713324e-03,5.258012548882821935e-02,0.000000000000000000e+00,-4.300707728553212345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269453869352336339e-01,-1.437676916290730328e-02,-7.181808978585192682e-02,-4.896630088670955727e-02,-5.782333311544433918e-02,-3.398412007627706066e-02,-1.571435291012630020e-01,0.000000000000000000e+00,-2.464952467611678313e-02,0.000000000000000000e+00,-1.111116638371261039e-01,0.000000000000000000e+00
6.079144597492326663e-02,-6.436283306341161747e-02,-6.806441736691794253e-03,-4.352471037364752382e-02,-1.155866498050697744e-02,4.872462450612902868e-02,0.000000000000000000e+00,-4.254245241007762607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714723238777447478e-01,5.783480108064843056e-02,-5.945112180535279400e-02,-1.448445755580210492e-01,2.848715798621326983e-02,2.251989720947276952e-02,-1.123381179608467506e-01,0.000000000000000000e+00,1.210665155356155653e-01,-2.242232888177484729e-01,1.398109516267045764e-02,0.000000000000000000e+00
5.674692251487552241e-02,-5.818460441600529359e-02,-1.243597713190776853e-02,-4.532669808318843391e-02,-1.793298566387211898e-02,4.653003849479047521e-02,0.000000000000000000e+00,-4.602851826950975223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.575799964968534250e-01,1.258392718360870355e-01,-8.790130268203680264e-02,-2.443792779891520994e-01,1.435365035461740046e-01,5.985027348364115041e-02,1.080870896098813233e-01,0.000000000000000000e+00,2.401391044119487728e-01,7.196464673741720039e-03,1.880393434461432034e-01,0.000000000000000000e+00
5.820382075048411569e-02,-5.818460441600529359e-02,-1.380587618086462180e-02,-4.619470757718686232e-02,-1.908889055410082844e-02,4.792684075759032908e-02,0.000000000000000000e+00,-4.788780593905539451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.808066024675286987e-01,1.357421971765559177e-01,-1.346973881960685238e-01,-3.410952240371799560e-01,2.146269155062743295e-01,6.384630397717726280e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.012696322986467723e-01,1.918650932964737765e-01,0.000000000000000000e+00
5.706946963668935863e-02,-5.899072188314499754e-02,-1.486908141289089783e-02,-4.668252891281399197e-02,-1.965421015888482725e-02,4.895606347754811322e-02,0.000000000000000000e+00,-4.997920900439636882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.462222429659608747e-01,1.600171710366131705e-01,-1.929716563746706193e-01,-3.672034285662333919e-01,2.292917605856825136e-01,8.865529768110591569e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.053744171132995622e-01,1.918650932964737765e-01,0.000000000000000000e+00
5.108241519583016366e-02,-5.800413035619794017e-02,-1.700230729509737485e-02,-4.744464124854483322e-02,-2.271346299222236353e-02,4.898873721468965936e-02,0.000000000000000000e+00,-5.021171848405553417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442909481276127004e-01,1.903392983946358696e-01,-1.140887918175581273e-01,-3.158449697077428397e-01,2.542583563407081471e-01,1.673646792962025509e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.328217421616941230e-01,1.918650932964737765e-01,0.000000000000000000e+00
5.383312604365832199e-02,-5.764719277124552566e-02,-1.791216561865836138e-02,-4.839945169194310309e-02,-2.366408422708263931e-02,5.118332322602836548e-02,0.000000000000000000e+00,-5.067634335951003849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324220956878300048e-01,2.313965461866482054e-01,-4.458071168243114835e-02,-2.826360573447735391e-01,2.923377172387934264e-01,2.074243370920987595e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.347404932855495174e-01,1.918650932964737765e-01,0.000000000000000000e+00
5.577565702446980050e-02,-5.845331023838522960e-02,-1.791216561865836138e-02,-4.914073179981796186e-02,-2.368934990774334420e-02,5.317642119166098719e-02,0.000000000000000000e+00,-5.300064998837399760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.829322971904152884e-01,2.522102557839134840e-01,-8.499238617959797848e-02,-3.139980369143868799e-01,3.309526176756772964e-01,1.750528374157592493e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.118740372542496864e-01,1.918650932964737765e-01,0.000000000000000000e+00
5.027423532881345608e-02,-6.024401396514073026e-02,-1.639232737031313253e-02,-4.846194837551105750e-02,-2.366408422708263931e-02,5.277889072310575774e-02,0.000000000000000000e+00,-5.253563102905568077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528142831152909165e-01,2.162796438038731839e-01,-1.287980982885089665e-01,-4.092102302489052934e-01,3.326349844588057381e-01,1.080247222707987481e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.428857437587849666e-01,9.237517683139928604e-02,1.918650932964737765e-01,0.000000000000000000e+00
4.768298597941009881e-02,-6.015377693523706049e-02,-1.639232737031313253e-02,-4.835605121724327604e-02,-2.435783770855867378e-02,5.271354324882280423e-02,0.000000000000000000e+00,-5.183849667394201804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522004876865263034e-01,1.817513983198719429e-01,-1.266965101993169918e-01,-3.854840074558777419e-01,2.905803597705999275e-01,1.555942874658817199e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.379417929344798122e-01,7.886278696797424659e-02,1.918650932964737765e-01,0.000000000000000000e+00
