-4.533406504790614931e-03,-4.012115629661676397e-02,6.817579153183070222e-03,-2.697350534208359241e-02,-3.335347276047527509e-02,8.920738482446985418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343347413824322878e-01,1.370994210142199854e-01,9.343262360813953116e-02,-1.038267564690887323e-01,1.750140136500162591e-02,1.054035600384754245e-01,1.500778267377381181e-01,0.000000000000000000e+00,2.283415011639712833e-01,-4.853998136577337280e-02,1.918650932964737765e-01,0.000000000000000000e+00
5.338709897691543138e-03,-3.492951917615749746e-02,4.991047087907171317e-03,-2.502395601856293589e-02,-3.361139325055362975e-02,9.402676105284372976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352479047663160960e-01,2.155769885126458119e-01,2.052928626776545640e-01,-8.150913191288584880e-02,9.101423969720665030e-02,1.763546521030503189e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,8.628615872317806079e-02,1.918650932964737765e-01,0.000000000000000000e+00
8.897600612536414252e-03,-3.072046304798294394e-02,4.534414071588220227e-03,-2.504478824641892185e-02,-3.463886426409024111e-02,9.569039883563260074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381895629308172446e-01,2.568089187653263550e-01,2.983202658471237334e-01,-4.622398006684486083e-02,1.300912039511586960e-01,2.214608507854817776e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.332525242341458804e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.213394420556747344e-02,-2.928870217351100050e-02,3.927841855880896162e-03,-2.457953515763563329e-02,-3.458728016607460348e-02,9.708447828700407511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207440535073662918e-01,2.974284790435294257e-01,3.717871514525891152e-01,-6.748911427768206940e-03,1.490290031159461903e-01,2.401888649961388678e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.342775681778703677e-02,-2.875129052875118052e-02,3.014575823242993981e-03,-2.805504517160582745e-02,-3.397037646327490806e-02,9.811642381839040528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040095394549492291e-01,2.925648482846983645e-01,3.707372624846895226e-01,1.766367152495247617e-02,1.558902720585742807e-01,2.526927147086370784e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.310520969597319535e-02,-2.633293812733217970e-02,3.471208839561945505e-03,-3.597997185181223134e-02,-3.389352668459851697e-02,9.795033232125426037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500046279264836468e-02,2.946679073476877186e-01,3.793047184934282279e-01,2.714636109489427032e-02,1.495281835347131993e-01,2.513719060921263959e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.298523934596125806e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.084013159334788583e-02,-2.382635396334065181e-02,2.254656699070381291e-03,-3.339503957868469181e-02,-3.332820707981451469e-02,9.648818258417130034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.597912039034464014e-03,2.938347308920283840e-01,3.888406065673845613e-01,2.415757458132160654e-02,1.486593520622916387e-01,2.678527923689413281e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.142602239920944146e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.294212407258416020e-02,-3.430187050149405975e-02,1.798023682751430418e-03,-3.159305186914378172e-02,-3.204281557619954868e-02,9.735131380699310610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.298515904923479593e-03,2.912498230189934922e-01,3.884369423607610949e-01,2.752853891108710330e-02,1.546510320508309166e-01,2.668899462646485143e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.048592083440479800e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.181139708375360774e-02,-3.421163347159032753e-02,1.798023682751430418e-03,-3.017472435595007843e-02,-3.140064619273914837e-02,9.645550884702991379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.964816209908651523e-02,2.985236791901911269e-01,4.072697782608069583e-01,3.436406213784889280e-02,1.550767367478674275e-01,2.543159651211850392e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.117381308642792781e-01,1.918650932964737765e-01,0.000000000000000000e+00
9.868866102942162183e-03,-2.875129052875118052e-02,2.861228914777610814e-03,-2.860536319080071721e-02,-3.083532658795514608e-02,9.485994134995236193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459991542586589475e-01,3.018102609923148383e-01,4.159983379215164145e-01,3.767730981782191346e-02,1.564818652407549693e-01,2.490005870826167145e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.108209686507514585e-01,1.918650932964737765e-01,0.000000000000000000e+00
