1.952715913253645283e-02,-1.064172126074521690e-02,7.398693277007227509e-02,-6.393334959654080329e-02,-5.180794700975525913e-02,5.763094068862117947e-02,-1.351874774738434926e-01,-5.485993765791964683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.498481497244070017e-03,-6.704549377866628190e-02,-3.278032171391909166e-02,1.166581967490706168e-02,-7.951685058595940603e-02,-2.305092220310281728e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.222804909989230915e-02,0.000000000000000000e+00,-1.254569213947371309e-01,0.000000000000000000e+00
2.211840848193980663e-02,-1.296983663226053927e-02,7.596340403473654523e-02,-6.393334959654080329e-02,-5.106260943026352805e-02,5.597002571726068798e-02,-1.342630926599133190e-01,-5.485993765791964683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.409568854790676800e-04,-4.969402980633152306e-02,-4.264022724520993846e-02,5.024550028747504227e-02,-6.250229737450964385e-02,-3.649862409067403113e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.846941120055400204e-02,0.000000000000000000e+00,-1.301305189786902128e-01,0.000000000000000000e+00
2.648547906380141828e-02,-1.690818167072401582e-02,7.718336388430512007e-02,-6.410347945736440123e-02,-4.905819876451170819e-02,3.825269175227263840e-02,-1.342630926599133190e-01,-5.485993765791964683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080824298711272891e-01,-4.298179999631580699e-03,-1.092393908778980793e-01,4.281877137770484509e-02,-2.152026672723569845e-02,-5.536982330621840337e-02,-1.276676099347791582e-01,0.000000000000000000e+00,2.245761440948136969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.794237729941001502e-02,-2.057982615413880487e-02,7.870320213265034892e-02,-6.374238750786102858e-02,-4.720748765611273989e-02,3.871829250653920779e-02,-1.324139950033752788e-01,-5.485993765791964683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313067642910963340e-01,8.408133147712450184e-02,-1.099670725418560452e-01,4.830341301743432819e-02,7.797570775754479599e-02,-7.967913056452020915e-02,-1.499179616648427422e-02,0.000000000000000000e+00,4.044897685716512120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.502858082819282154e-02,-2.201158702861075178e-02,7.976981507375353886e-02,-6.264001545048301922e-02,-4.651373417463665338e-02,5.198110697456705814e-02,-1.370365751303815327e-01,-5.393029382314682568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.822235733700876548e-01,1.814883932667309407e-01,-1.516028858713647405e-02,2.472850144142992729e-02,1.944869929354423599e-01,-9.094253059182214050e-02,1.094998565379670941e-01,0.000000000000000000e+00,5.116122020018898375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.632601756537658599e-02,-2.344535317041394895e-02,8.113971412271049621e-02,-6.244905336180323757e-02,-4.551152884176077468e-02,5.178234174028951975e-02,-1.333387078459832009e-01,-5.485993765791964683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341512225133283442e-01,2.578187404059311127e-01,1.093058587107445107e-01,-1.409920477429981930e-02,3.060784346840654258e-01,-1.063173857594570809e-01,1.718208790800524743e-01,0.000000000000000000e+00,6.008832291295062439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.956236115840761916e-02,-2.586170030450174809e-02,8.174628633841771186e-02,-6.338129555835766982e-02,-4.425140301880650662e-02,3.845417979797856323e-02,-1.333387078459832009e-01,-5.671922532746528911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283701259661040373e-01,2.999711883446051219e-01,2.287633115703875675e-01,-5.816352702659718932e-02,3.985472517410736937e-01,-1.309481287430159235e-01,1.718919616927863381e-01,0.000000000000000000e+00,5.747884058827489040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.875055716642672607e-02,-2.828005270592079748e-02,8.341947149522832561e-02,-6.450449984359168942e-02,-4.432930553417710473e-02,3.865294503225626122e-02,-1.324139950033752788e-01,-5.927564735212458719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.226912492006577760e-01,3.045276527540587974e-01,3.017468862199406132e-01,-1.305094562131397552e-02,4.528632321782661840e-01,-5.617633476231784911e-02,1.718919616927863381e-01,0.000000000000000000e+00,5.486935826359918417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.069308814723817683e-02,-2.980205061029642111e-02,8.539935046896951487e-02,-6.783244824358213021e-02,-4.571681249712925693e-02,4.044727776361118493e-02,-1.324139950033752788e-01,-5.950815683178375254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.705591604938609951e-01,3.036512963643017149e-01,3.579992130586396870e-01,4.882555956523534912e-01,4.482766806826144479e-01,4.300697143343348849e-01,1.718919616927863381e-01,0.000000000000000000e+00,4.731592511461829575e-02,0.000000000000000000e+00,-1.239268823308306289e-01,0.000000000000000000e+00
4.331591539754849063e-02,-2.980205061029642111e-02,8.357281840369361336e-02,-7.374532891670010359e-02,-4.772122316288105598e-02,4.679687401477949926e-02,-1.324139950033752788e-01,-5.950815683178375254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370878608383206132e-01,2.994893395345594733e-01,3.794984049064717424e-01,4.752443908978074560e-01,4.267869257806096717e-01,4.169434481720206698e-01,1.718919616927863381e-01,0.000000000000000000e+00,3.783949453248939415e-02,0.000000000000000000e+00,-1.248833197934132722e-01,0.000000000000000000e+00
