-3.243554460417020363e-02,-6.091377325375926799e-02,1.365244629971459163e-03,-4.384240184845086818e-02,-4.425140301880650662e-02,9.628669453846537551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.277446491867065048e-02,-3.872829571621438233e-02,-2.947132314151226090e-02,-8.191018609182475207e-02,-5.820754642440970072e-02,3.384929201807906213e-02,-8.752494677291727809e-02,-4.174240962679897499e-02,-8.615042780564480251e-02,0.000000000000000000e+00,-7.277519460740157486e-02,0.000000000000000000e+00,-1.255602935991826374e-01,0.000000000000000000e+00
-2.984791937973104922e-02,-5.992918699414341577e-02,-4.612874353043449824e-04,-4.433022318407799783e-02,-4.481672262359048114e-02,9.243119355576619178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.307508738784060376e-02,-3.906716799780910604e-02,1.971910740078331586e-02,-1.557010552342759195e-02,-9.174968879540645883e-02,-3.003679966426446579e-02,-8.774688890144342890e-02,1.365557654977114614e-02,-3.838357022082045794e-02,0.000000000000000000e+00,-8.114405917800176019e-03,0.000000000000000000e+00,-1.245454850810929215e-01,0.000000000000000000e+00
-3.017046650154489237e-02,-6.019789281652329627e-02,-4.612874353043449824e-04,-4.439271986764595224e-02,-4.461143896822198501e-02,9.625402080132383631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.974596332776317298e-02,1.274314987863558180e-01,1.135604687581020511e-01,-3.978018488438021805e-02,-1.163372302889493920e-01,4.257934692512395369e-02,8.979639450576841486e-02,-5.430574638703854901e-02,0.000000000000000000e+00,4.341184844812168847e-02,0.000000000000000000e+00,-9.590812349686334004e-02,0.000000000000000000e+00
-3.227608310574537481e-02,-6.055483040147571772e-02,-6.146343437697285826e-04,-4.314278619628798828e-02,-4.414928755946934819e-02,9.848128054980392898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.974596332776317298e-02,2.303781767903658184e-01,2.227105098980256548e-01,6.884531007196852126e-02,-1.116341032855977800e-01,1.887354346354451207e-01,1.382221475872179306e-01,-8.574203186859506720e-02,0.000000000000000000e+00,5.452541603711000273e-02,0.000000000000000000e+00,-4.724720720672694746e-02,0.000000000000000000e+00
-3.227608310574537481e-02,-5.858565788224394388e-02,-1.527900376407630547e-03,-4.161682550583864493e-02,-4.448300509152992854e-02,9.685303931558497670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.974596332776317298e-02,2.924482998366935704e-01,3.010565748698809663e-01,1.145915066181007053e-01,-8.112851400614699837e-02,2.645964661363570669e-01,2.145762819790675568e-01,-5.022310336122161323e-02,0.000000000000000000e+00,6.015445219149227751e-02,0.000000000000000000e+00,5.030680521444556158e-02,0.000000000000000000e+00
-3.211299748235636048e-02,-5.813848326738785960e-02,-1.071267360088679673e-03,-3.882009891617534819e-02,-4.296706425188570599e-02,9.572307257277415382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.974596332776317298e-02,2.807861585111731118e-01,3.351029715438366696e-01,1.215424956469526863e-01,-4.014969265356086586e-02,2.718834397760216959e-01,2.685657952504204582e-01,-1.511257079089785120e-02,0.000000000000000000e+00,1.024439508737034349e-01,0.000000000000000000e+00,8.918877618309256627e-02,0.000000000000000000e+00
-3.340681009457591860e-02,-6.046659863890318370e-02,-3.079405268390560330e-04,-3.629766332661577000e-02,-4.049944944068704922e-02,9.416017881283816893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.974596332776317298e-02,1.931542753682186087e-01,3.181450337890747160e-01,1.207333570803128947e-01,-4.548146316681318108e-02,2.557748346386923832e-01,2.996544741686886781e-01,4.484181550257517780e-03,0.000000000000000000e+00,1.118255611675530309e-01,0.000000000000000000e+00,8.639479180552415982e-02,0.000000000000000000e+00
-3.680623931099599039e-02,-5.867589491214768305e-02,-2.134472592114954829e-03,-3.551471876302913361e-02,-4.098791926679461878e-02,9.226510205863019953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.974596332776317298e-02,3.888872381022375618e-02,2.649071191329360198e-01,1.229164020721867229e-01,-9.388701342916951076e-02,1.931553401642853995e-01,3.196843030666366436e-01,3.428754145595528519e-02,0.000000000000000000e+00,1.093717800542584606e-01,0.000000000000000000e+00,2.283327769225398582e-02,0.000000000000000000e+00
-3.599805944397927587e-02,-5.742260283015188788e-02,-3.504371641071807666e-03,-3.462414102218647899e-02,-4.101318494745537918e-02,9.239851981862479136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.974596332776317298e-02,-4.622829966625550610e-03,2.335329715623494229e-01,1.225923846148522234e-01,-1.029703661789261593e-01,1.570742159046029374e-01,3.181677108720148972e-01,3.265461588009652139e-02,0.000000000000000000e+00,9.176319766331850203e-02,0.000000000000000000e+00,8.630849868230136557e-03,0.000000000000000000e+00
-3.486370833018451881e-02,-5.858565788224394388e-02,-3.657718549537191267e-03,-3.354260119266443824e-02,-3.934249181376414661e-02,9.379532208142464522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.974596332776317298e-02,5.673856925937448281e-02,2.568442478023154063e-01,1.523350150140884429e-01,-8.842109070288621531e-02,1.862387750599426295e-01,3.285486237263384734e-01,-2.047849839347568035e-03,0.000000000000000000e+00,8.656732577790221539e-02,0.000000000000000000e+00,3.447455317017347753e-02,0.000000000000000000e+00
