2.648547906380141828e-02,-6.803247227949525688e-02,-7.329766124725664578e-02,-6.702693543315146885e-02,-1.075050872896558263e-01,1.341637243197698892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.567416175838598769e-02,-4.559873420677892225e-02,7.875242018768584956e-03,-8.334591890057570229e-02,-9.557997337484674949e-02,3.699250956758270287e-02,-1.126021348513722709e-01,-6.077286563349329485e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.129297601151591030e-02,0.000000000000000000e+00,-9.580964272165026774e-02,0.000000000000000000e+00
2.939927553501861177e-02,-4.430614921681703261e-02,-4.119363403277169489e-02,-3.350093673695247326e-02,-9.912635594053890997e-02,8.590189175031949509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.671097082714483623e-02,1.789757676916360314e-03,-7.541455009652561770e-02,-1.186141752998836341e-01,-6.614759214737235375e-03,-1.305044565769267473e-01,-4.336566003934691493e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.700975162724234879e-02,0.000000000000000000e+00,-1.088162791459841849e-01,0.000000000000000000e+00
1.805361589170717540e-01,4.200456725240167555e-02,-6.310179568885106172e-02,-1.309936642523249059e-03,-5.718006236024446298e-02,4.536739801483809925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.925487012526685596e-03,5.615121467986571718e-02,4.864730564396663876e-02,-1.547196930956901313e-02,-1.244338184581542384e-01,-3.365578959719173202e-02,-1.029298514413018312e-01,-3.908472060751472243e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.898697097143251243e-04,0.000000000000000000e+00,-8.031652977082720524e-02,0.000000000000000000e+00
1.989829549848522727e-01,5.498867322187778184e-02,-6.036540530001427429e-02,2.141525880147544525e-01,1.118781677101570414e-02,-2.482959829788395079e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.077610653630377335e-01,1.015280599788461052e-01,1.686279160832845625e-01,2.296313484394169654e-03,4.166587848530949739e-02,-8.854752744331288727e-02,-1.234742645762849055e-02,-3.331955865915419562e-02,-4.456081650871165228e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.715300964096168723e-02,0.000000000000000000e+00,-2.561241571165515096e-02,0.000000000000000000e+00
2.321545707821793814e-01,4.406397680153711915e-02,-5.153943879056555044e-02,3.774182297599247282e-01,1.758632068975344021e-01,-4.468624520221293195e-01,0.000000000000000000e+00,-9.253199053679762864e-02,-1.062634715638807043e-01,1.912077381473400450e-01,2.329879058005474013e-01,1.789757676916360314e-03,7.286436223308928595e-02,-1.017560128172796848e-03,2.282385199828160238e-02,5.404534692341954327e-02,-4.343725254179047618e-02,0.000000000000000000e+00,-1.924329622539392992e-01,1.456501623060688644e-01,-2.606552617558254847e-01,6.600731476472396220e-02,0.000000000000000000e+00
4.512546696178844075e-01,4.997349962656352090e-02,8.935570070737489101e-02,3.790275193617980709e-01,2.387568552189681947e-01,-4.910019480888915266e-01,0.000000000000000000e+00,-2.813317001303080114e-02,-6.385715278327519506e-02,2.233277268390652659e-01,2.115344007669989757e-01,-4.841605603104101596e-02,7.102430822324098947e-02,8.384786139257406623e-02,6.336589870379029377e-02,1.490290031159461903e-01,-4.591669084070498785e-02,-1.226085682423815881e-01,-1.198291059274587782e-02,2.420617519547341168e-01,-1.217692271446660368e-01,1.821099529305822418e-01,0.000000000000000000e+00
4.595068021613688547e-01,4.889867633704397115e-02,1.389583140322918908e-01,3.636637513180241421e-01,2.546668648783732003e-01,-5.603710148517625500e-01,0.000000000000000000e+00,-6.286736937801394934e-03,-2.158903812709403458e-03,2.133063436421149539e-01,1.146883803709048827e-01,-1.211374803386397747e-01,7.360921609627588125e-02,1.367061506195290377e-01,6.898313264709676762e-02,2.100403640106225933e-01,-2.686724090479086779e-02,1.244262179535707974e-01,9.741282976519170800e-02,2.430232506713080887e-01,-2.940642084566170295e-02,1.918650932964737765e-01,0.000000000000000000e+00
5.289269158506293422e-01,6.349301197346822467e-02,1.681691962403978335e-01,3.522407463770036995e-01,2.452859281963803706e-01,-5.777888395596200155e-01,0.000000000000000000e+00,-2.069601933484822853e-02,8.612983357829334663e-02,2.418288517415421168e-01,1.058004696922415638e-01,-1.249923018870247038e-01,8.513335168968841349e-02,1.960303077660306703e-01,6.368879996073675831e-02,2.262035078279992784e-01,-2.255123575747605344e-02,1.718919616927863381e-01,1.507495180036638460e-01,2.430232506713080887e-01,1.472238397774138993e-02,1.918650932964737765e-01,0.000000000000000000e+00
5.221316815427534674e-01,6.689595063450314016e-02,1.645195398189230884e-01,3.541694634726683666e-01,2.437173505220261716e-01,-5.810779957651995842e-01,0.000000000000000000e+00,-2.418208519428034775e-02,7.170468535883238459e-02,2.372039272672708532e-01,1.042679263660217376e-01,-1.274251326933418804e-01,8.833161089933941335e-02,1.994243453777748420e-01,5.839602718383063440e-02,2.290334593371247951e-01,-2.447692796606122656e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,4.054954012267008440e-02,1.918650932964737765e-01,0.000000000000000000e+00
5.295720100942570285e-01,6.761183107173911189e-02,1.614764556131556561e-01,3.524733729213952449e-01,2.557459199899254076e-01,-5.822406362451518769e-01,0.000000000000000000e+00,-1.883673166530258278e-02,7.535436815538877620e-02,2.397734883091317271e-01,9.875140085168909732e-02,-1.197177611472782094e-01,8.820010837276891225e-02,1.959488508633488169e-01,6.264210071720480166e-02,2.297174652827191077e-01,-2.565455157768482125e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,4.636509810076896304e-02,1.918650932964737765e-01,0.000000000000000000e+00
5.420317517211783453e-01,6.492677811527139409e-02,1.511306508553617589e-01,3.473243406029959957e-01,2.549500510491122252e-01,-5.891211807248698529e-01,0.000000000000000000e+00,-2.023139445939372422e-02,7.691863326286095537e-02,2.436278298719231072e-01,9.231545441830106558e-02,-1.132256692290200401e-01,8.675456194263210519e-02,1.915031141303122075e-01,6.083260575074117549e-02,2.305310005934259610e-01,-2.608264552086802385e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,4.739139726381851048e-02,1.918650932964737765e-01,0.000000000000000000e+00
5.404153919871449441e-01,6.823947974640259817e-02,1.321088187875074371e-01,3.503120292813388104e-01,2.490378817744997308e-01,-5.911496752390723586e-01,0.000000000000000000e+00,-2.627388234348515886e-02,7.483321557377678457e-02,2.503090691155325787e-01,8.066928098247143353e-02,-1.117060018065866023e-01,8.763091833238917383e-02,1.805118627284400257e-01,6.235663728715064302e-02,2.295137027142087338e-01,-2.567208443542613044e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,4.739139726381851048e-02,1.918650932964737765e-01,0.000000000000000000e+00
5.546545789714886210e-01,6.474630405546399903e-02,1.176567245919198507e-01,3.684950921616200747e-01,2.539983770775577909e-01,-5.751940002682979225e-01,0.000000000000000000e+00,-2.209028804507554011e-02,6.214591542855262690e-02,2.562187741107343486e-01,7.392703603719236183e-02,-1.145454401893097468e-01,7.168083949395487320e-02,1.432516652883646657e-01,5.847246274706922181e-02,2.256490312475175619e-01,-2.572614408012838250e-02,1.718919616927863381e-01,1.547731979151685255e-01,2.430232506713080887e-01,4.927267117104575100e-02,1.918650932964737765e-01,0.000000000000000000e+00
