2.997188727936228592e-02,-4.659215397437731221e-02,-3.331160293765395713e-02,2.532927472829154744e-02,-4.985512044201913240e-02,-8.412951352271122452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.246759654719650168e-02,3.359734829177799531e-01,9.850931763861228707e-02,-3.393519957860855613e-02,-2.840633744950444295e-01,1.832429350656729905e-01,-1.691442199365052537e-02,1.568780633559455628e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.531022335162961601e-02,-4.695109682666086942e-02,-3.255168381348134965e-02,2.437446428489308328e-02,-4.928980083723513012e-02,-8.044010403714817181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.246759654719650168e-02,3.565628185185819587e-01,1.316793579228108524e-01,-4.379691526329233808e-02,-3.309651720438912537e-01,2.290887554988395025e-01,-1.969121840677182707e-03,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.676712158723821622e-02,-4.605674759694868697e-02,-3.270162301286962808e-02,2.429113537346933374e-02,-5.003513841672688894e-02,-8.014059478001760162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.246759654719650168e-02,3.241069020287034030e-01,1.364556474513077267e-01,-7.232674288926531359e-02,-3.346590376306032288e-01,2.435695325330877459e-01,1.508304338420803949e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.968091805845540970e-02,-4.569780474466512976e-02,-3.239833690501606189e-02,2.342138986048266508e-02,-5.057413960415593074e-02,-7.807942652867348732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.156341174622827012e-02,1.730851248791314412e-01,1.476284553991065729e-01,-6.157805204204575000e-02,-3.136751356574403737e-01,2.451594865528025635e-01,7.790035052830157625e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.437415988709503961e-02,-4.650392221180477820e-02,-3.224498999655067699e-02,2.155690546737399835e-02,-5.036885594878744155e-02,-7.419125180883288928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.945504823298857433e-02,8.494895747940536812e-02,1.478482805181497994e-01,7.041242777152501714e-03,-2.682209340817645060e-01,2.557384755186607461e-01,1.539345102663726428e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.259471452967259625e-02,-4.659215397437731221e-02,-3.102843785605911148e-02,2.075139265694333005e-02,-5.088259145555577845e-02,-7.339346806029420356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.126236706816039712e-02,8.900594704064017371e-02,1.932431489627111365e-01,9.319911382045152626e-02,-2.229367626365579835e-01,3.033227163783377422e-01,2.214082522122578223e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.210908178446972489e-02,-4.641368518190110148e-02,-2.965853880710226168e-02,2.049619786570774926e-02,-5.088259145555577845e-02,-7.299593759173896024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.274867665673629857e-02,9.995936454583294328e-02,1.966612332914053352e-01,1.313462864230626748e-01,-2.087509460632645808e-01,3.406249010857477777e-01,2.501416839072790332e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.243162890628358885e-02,-4.659215397437731221e-02,-2.813870055875703283e-02,2.060383104296357668e-02,-5.003513841672688894e-02,-7.282984609460298187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979358896047243577e-01,1.931116464361406493e-01,8.042848163332892708e-02,-2.647360963618680674e-01,3.629281912984593794e-01,1.860400949336358800e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.081164504728596043e-02,-4.757874550132436264e-02,-2.631216849348113479e-02,2.147184053696200509e-02,-4.887818078980395164e-02,-7.399248657455534395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.003687204110415621e-01,1.465332552524448717e-01,-3.464887515414421474e-03,-3.940713089993107543e-01,3.527377904279387355e-01,6.677136907701629320e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.984400368184443791e-02,-4.793568308627677715e-02,-2.433569722881695832e-02,2.223395287269284634e-02,-4.864657871708052972e-02,-7.508977958022462762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.321731863376341631e-02,1.982402773993522382e-01,1.201993836256347037e-01,-7.669102271962004169e-02,-4.020892435920892516e-01,2.989399274511964077e-01,6.500493365958105729e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.081164504728596043e-02,-4.721980264904074992e-02,-2.524896326145486050e-02,2.178953201176554028e-02,-4.926348241988019738e-02,-7.435734330596888153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.331136225919823335e-02,1.003637005715327241e-01,8.987725626761197684e-02,-1.193653889579496807e-01,-3.683640011998962072e-01,2.544802984692343117e-01,1.116452573943755716e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
