9.849321797750100471e-02,-7.859822584755234154e-02,7.261703372111542876e-02,-8.819768699177538140e-02,-5.067730780018728926e-02,9.868004578408146044e-02,0.000000000000000000e+00,-6.508562575655685301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.170235611147911053e-02,5.893000122731013868e-02,1.231281900191595474e-01,-5.319365550663753689e-02,8.019512904280645671e-02,3.293657624667392647e-03,5.178110408423012428e-02,0.000000000000000000e+00,2.430232506713080887e-01,2.224789144419568598e-02,1.918650932964737765e-01,0.000000000000000000e+00
9.331796752862270283e-02,-7.689775915070044821e-02,7.246709452172714339e-02,-8.811262206136358244e-02,-5.252801890858625061e-02,9.522479808136603829e-02,0.000000000000000000e+00,-6.671279803030717714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.362501071868453817e-01,1.253574230260414146e-01,2.447650675638906315e-01,-1.222602064852101045e-01,1.374524107942211582e-01,9.776946156362116558e-02,1.423202784508137697e-01,0.000000000000000000e+00,2.430232506713080887e-01,2.823436200362105034e-02,1.918650932964737765e-01,0.000000000000000000e+00
9.250616353664178892e-02,-7.832952002517240553e-02,7.337695284528802930e-02,-8.735050972563293548e-02,-5.175636291173959375e-02,9.485994134995236193e-02,0.000000000000000000e+00,-6.694491342610249529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.381763821856847596e-01,1.867465316052734636e-01,3.520184662483982763e-01,-1.036364475157192655e-01,1.824286422732987745e-01,1.919428237065375631e-01,1.394907955606014549e-01,0.000000000000000000e+00,2.430232506713080887e-01,4.801629347444349299e-03,1.918650932964737765e-01,0.000000000000000000e+00
8.733091308776348705e-02,-7.904540046240844664e-02,7.505354571117556217e-02,-8.620647321254294726e-02,-5.152581357571037191e-02,9.306288580716888525e-02,0.000000000000000000e+00,-6.555064471587518371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.076490122453517967e-01,2.043168393345128342e-01,4.059266444432527154e-01,-7.288283263310661730e-02,2.010892031478453967e-01,2.503915271300924950e-01,1.281735221720922968e-01,0.000000000000000000e+00,2.430232506713080887e-01,-9.223498259960107373e-03,1.918650932964737765e-01,0.000000000000000000e+00
8.441711661654630050e-02,-7.770187135050896088e-02,7.490019880271027441e-02,-8.573948410477161275e-02,-5.237326661453925447e-02,9.143464457294994685e-02,0.000000000000000000e+00,-6.415598192178403880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.089665116549353302e-01,2.176810289377736629e-01,4.683226318975569624e-01,-3.999682152708378124e-02,2.179742269941825905e-01,2.861527126364150075e-01,1.094998565379670941e-01,0.000000000000000000e+00,2.430232506713080887e-01,-1.486814365673253674e-02,1.918650932964737765e-01,0.000000000000000000e+00
8.538838210695201547e-02,-7.815105123269625031e-02,7.414027967853765999e-02,-8.548602533252407099e-02,-5.160266335438676993e-02,9.126855307581381582e-02,0.000000000000000000e+00,-6.415598192178403880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.267164088730141913e-01,2.108458416425238735e-01,5.050162513256452046e-01,-9.776695677687066363e-03,2.244279707997900164e-01,3.132453610611471428e-01,9.761655493694743058e-02,0.000000000000000000e+00,2.430232506713080887e-01,-1.623626798243497926e-02,1.918650932964737765e-01,0.000000000000000000e+00
8.296021838093768641e-02,-7.913563749231211641e-02,7.459691269485660414e-02,-8.448955043341384308e-02,-5.090890987291070424e-02,9.013858633300297907e-02,0.000000000000000000e+00,-6.415598192178403880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.862186973899839115e-02,2.144827697281226908e-01,5.033183274430765852e-01,1.888196080840778834e-02,2.151995716467718645e-01,3.500935837474297152e-01,6.649355948929205895e-02,0.000000000000000000e+00,2.430232506713080887e-01,-1.743347972681097771e-02,1.918650932964737765e-01,0.000000000000000000e+00
7.858952367411189965e-02,-7.815105123269625031e-02,7.505354571117556217e-02,-8.319621628735603125e-02,-5.149949515835543917e-02,8.774523508738689415e-02,0.000000000000000000e+00,-6.415598192178403880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.391917653513465303e-01,1.955100955028442333e-01,4.924067227904934119e-01,2.941290953133542802e-02,2.034563333582353750e-01,3.427093284953889318e-01,9.591879938558602048e-02,0.000000000000000000e+00,2.430232506713080887e-01,-1.931516547158359381e-02,1.918650932964737765e-01,0.000000000000000000e+00
8.085822590170139990e-02,-7.868846287745602519e-02,7.520348491056393081e-02,-8.260423381244898222e-02,-5.065204211952655661e-02,8.804474434451747822e-02,0.000000000000000000e+00,-6.345884756667038995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.426399793233255608e-01,1.935817189005231975e-01,4.595126153341655972e-01,-4.869955637010159322e-02,2.257414440109311582e-01,2.848859636646067228e-01,1.423202784508137697e-01,0.000000000000000000e+00,2.430232506713080887e-01,-3.265623091613680667e-02,1.918650932964737765e-01,0.000000000000000000e+00
7.858952367411189965e-02,-7.958281210716819376e-02,7.611675094320184687e-02,-8.192545038814209868e-02,-4.990670454003479778e-02,8.688210386456510226e-02,0.000000000000000000e+00,-6.345884756667038995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.350325560083336929e-01,2.114591929791399538e-01,4.314660986641049578e-01,-6.273406172637172040e-02,2.328981308038159115e-01,2.779838620004513872e-01,1.236466128166886086e-01,0.000000000000000000e+00,2.430232506713080887e-01,-4.018215022013642973e-02,1.918650932964737765e-01,0.000000000000000000e+00
7.422245309225028453e-02,-7.931410628478831326e-02,7.733330308369340544e-02,-8.101404041944364198e-02,-5.036885594878744155e-02,8.435533485895442551e-02,0.000000000000000000e+00,-6.322633808701121072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.801309414974256062e-02,2.237723437319754649e-01,4.652508015897543481e-01,-5.212667744020549332e-02,2.266473920850516910e-01,2.922161592719454415e-01,9.648482759809648424e-02,0.000000000000000000e+00,2.430232506713080887e-01,-4.770806952413610136e-02,1.918650932964737765e-01,0.000000000000000000e+00
7.713624956346749884e-02,-7.904540046240844664e-02,7.733330308369340544e-02,-8.048455462810454042e-02,-4.970036814797210850e-02,8.455410009323197085e-02,0.000000000000000000e+00,-6.415598192178403880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.306711786524709928e-01,2.035288055372284632e-01,5.050958980749340466e-01,-1.225227198094379702e-02,2.237439648541956483e-01,3.282096551433401621e-01,1.417542502383033198e-01,0.000000000000000000e+00,2.430232506713080887e-01,-9.337632309211349457e-02,1.918650932964737765e-01,0.000000000000000000e+00
7.648753119487561314e-02,-7.967304913707186353e-02,7.824656911633130763e-02,-8.001756552033340020e-02,-4.887818078980395164e-02,8.425459083610138677e-02,0.000000000000000000e+00,-6.299422269121587870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.390895455695685123e-01,1.881920780354102707e-01,4.987929439607511339e-01,9.171524458204221436e-03,1.926008635838035998e-01,3.446364817754526411e-01,1.712548508675419134e-01,0.000000000000000000e+00,2.430232506713080887e-01,-1.039807280477164086e-01,1.918650932964737765e-01,0.000000000000000000e+00
7.211683648804982638e-02,-8.002998672202428498e-02,8.007310118160719525e-02,-7.914955602633477749e-02,-4.890344647046471899e-02,8.222881913332721893e-02,0.000000000000000000e+00,-6.206457885644305755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.253966379127244846e-01,1.824962521830585382e-01,4.932158613571331340e-01,-9.528670074525206687e-03,1.809682176186966085e-01,3.456168607374864865e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-8.054799539153971455e-02,1.918650932964737765e-01,0.000000000000000000e+00
7.357373472365841272e-02,-7.895716869983589181e-02,8.068308110639153818e-02,-7.919122048204675635e-02,-4.916031422384887356e-02,8.216074884761571939e-02,0.000000000000000000e+00,-6.183206937678389914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.203265367365340399e-01,1.825394321171562861e-01,4.886904778748075717e-01,-7.909484061431043891e-03,1.822627537881546800e-01,3.455817950220038681e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-7.746950973993647904e-02,1.918650932964737765e-01,0.000000000000000000e+00
