-4.501125822994588715e-02,-4.318520477868001417e-02,1.708715095384645555e-01,-2.263011066933665744e-03,-4.615369822522116805e-02,8.704742130626524910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.136008837727143450e-02,-1.343190360518582011e-02,8.467309284669169434e-02,-4.549483914586086031e-02,4.215269004091173888e-02,7.496583502975600645e-03,-8.709114617465153751e-02,1.618663515217793059e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.303714934822748334e-02,-4.193191269668427451e-02,1.679783645320854224e-01,-4.129231479030383636e-03,-4.553679452242150733e-02,1.445531986753368671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.170106219239542500e-02,-2.124149493302752295e-02,1.539494089337374583e-01,-5.066825754285538691e-02,4.594171010430848218e-02,6.245945328406347918e-02,-6.778308658705331502e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.996389137858545756e-02,-3.987250314754883784e-02,1.667618123915938499e-01,-4.700381726081453646e-03,-4.607684844654474227e-02,1.595014334175818768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.999671850015779961e-02,-8.737087909129624685e-02,1.947868316067065397e-01,-5.196070706540759782e-02,5.896695404393895862e-02,8.541039032233772865e-02,-5.854473162887073590e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.478501680474295282e-02,-3.888791688793292317e-02,1.661552401758865649e-01,-4.976408745173019517e-03,-4.581998069316058769e-02,1.831082085023287565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.033769231528179011e-02,-1.482257225098184972e-01,2.315937999765039501e-01,-4.783898778970551574e-02,6.761197223716446103e-02,1.075477920499052220e-01,-5.174928818264156599e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.219739158030380535e-02,-3.942532853269274662e-02,1.650886272347832917e-01,-5.123970359152772019e-03,-4.512517447499032885e-02,2.007247984444640934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.136008837727143450e-02,-1.569484772215439528e-01,2.396566713071245081e-01,-8.695640261092725531e-02,8.271345565986654158e-02,1.026279486206305852e-01,-5.449610256211068898e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.138921171328709084e-02,-3.763462480593719045e-02,1.635653812773610882e-01,-5.103138131296786929e-03,-4.587051205448205993e-02,2.050540686157142564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.136008837727143450e-02,-2.227712020344785604e-01,2.296664047363214944e-01,-1.598603305111913064e-01,9.297609995673232486e-02,8.524450183719362029e-02,-6.708761656331549417e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.928359510908661187e-02,-3.638133272394139528e-02,1.625021760453348174e-01,-4.806278884349235100e-03,-4.628213210191323146e-02,2.103635509012109425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.033769231528179011e-02,-2.526920679362619215e-01,2.453093172253784648e-01,-2.230636463787424029e-01,1.002702365629254272e-01,8.470820481672768076e-02,-6.831783874816285684e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.766723537505318284e-02,-3.691874436870121873e-02,1.614355631042315997e-01,-4.594484567813672191e-03,-4.558837862043716577e-02,2.196755659865437874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.204151062413709533e-02,-2.740923471391696342e-01,2.491650890678819008e-01,-2.381766170563166807e-01,1.067828585327407626e-01,8.853575968171989441e-02,-6.316317857222278342e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.798978249686705028e-02,-3.646956448651392929e-02,1.599157248558863431e-01,-4.297625320866121229e-03,-4.566522839911356380e-02,2.173339481580690083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.204151062413709533e-02,-2.827128820691170441e-01,2.509609817814938415e-01,-2.422186895827298236e-01,1.067064229695022792e-01,8.772222437101302728e-02,-6.505380506532550122e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.041794622288136893e-02,-3.548497822689802156e-02,1.586991727153947429e-01,-3.408783599011707289e-03,-4.576839659514492231e-02,2.007247984444640934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.238248443926107889e-02,-2.819019384670113371e-01,2.524948508041033879e-01,-2.471477372716788246e-01,1.044211556196149165e-01,8.666856737176424630e-02,-6.655286440220595234e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
