3.870965256804968085e-02,2.350837375036722854e-01,-1.885610103298935442e-02,-8.438365327514585346e-02,1.543252668709502728e-01,4.318292919377815682e-03,0.000000000000000000e+00,1.521073904510245045e-01,8.699128951102774732e-02,2.957354074157392265e-01,4.063118836270549483e-01,-1.080624344738762843e-01,6.082599287905782193e-02,-3.215762894675112948e-02,-8.463207063948947895e-02,9.497208140897878126e-02,1.374010254163340050e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.066609976050197778e-01,1.918650932964737765e-01,0.000000000000000000e+00
7.366071372279923979e-02,3.259604476860179512e-01,6.705124753641813692e-03,-9.703575965966847183e-02,2.196086274882121103e-01,-1.004181455431931227e-02,-1.770373761825758396e-01,2.007692600405043548e-01,9.380744856642590779e-02,3.360050238990607840e-01,4.379415393927089117e-01,-1.763202616438342418e-01,9.460938449987248144e-02,-5.389938134923582397e-02,-6.448584004304296069e-02,1.039414218317718103e-01,1.630852009358488564e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.352474653038938102e-01,1.918650932964737765e-01,0.000000000000000000e+00
7.188126836537678255e-02,3.342883229124633537e-01,5.022156966702399916e-02,-1.078442138789380139e-01,2.500148214267149394e-01,-4.024401297423122956e-03,-7.424991803488359410e-02,2.539024051489889300e-01,1.198154248449061487e-01,3.571337413959914109e-01,4.520990453960156419e-01,-1.711479406858658070e-01,9.316383806973567439e-02,-1.930735001033960160e-02,-6.098072350024658084e-02,1.234518771370568396e-01,1.627462323528504895e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
5.181811256356285561e-02,3.238128063743099805e-01,8.947497052507015491e-02,-1.118058092095473022e-01,2.599358120328310040e-01,-9.012591834361526402e-03,5.511770387177225561e-02,2.670541659365571752e-01,1.291424816986209978e-01,3.561395943064895042e-01,4.469781335685680257e-01,-1.656712319332694361e-01,9.623059475281617314e-02,1.730662266845971881e-02,-5.574410746367895741e-02,1.305722048099099697e-01,1.595888568879395009e-01,1.718919616927863381e-01,-2.277335100860399808e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.531022335162961601e-02,3.640144058300717189e-01,5.372128688911041727e-02,-1.152813192235174755e-01,2.763079731009885909e-01,-1.582506602836802195e-02,7.678498212391129951e-02,2.746824472886968960e-01,1.287836090068679995e-01,3.603654329395684086e-01,4.524006154574658489e-01,-1.780443686298237849e-01,8.628448947824952919e-02,8.179354122584592442e-04,-4.538630869012848235e-02,1.309418558635644103e-01,1.582695093429072608e-01,1.718919616927863381e-01,-1.974843402868563524e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.912850538647440160e-02,4.231056235456736037e-01,-1.019326406213482694e-01,-1.147518334321783740e-01,2.643562534117658291e-01,6.344064622151836079e-03,8.596348763047300875e-03,2.725780394558494635e-01,1.210712774253825258e-01,3.514166821286597298e-01,4.430624512201564724e-01,-1.682062825213646584e-01,1.032414458708728056e-01,-9.875679257943927036e-02,-5.694523774314187714e-02,1.245987043813865103e-01,1.405934665967276398e-01,1.718919616927863381e-01,-2.083200699941757661e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.081164504728596043e-02,4.205108076191096389e-01,-3.537453028667967292e-01,-8.629153814295474623e-02,2.116151977691714536e-01,6.278717147868886905e-03,-3.282678463591815615e-02,2.696846757276163409e-01,1.113853478799147201e-01,3.397333133189248677e-01,4.337242869828471514e-01,-1.972139850392642113e-01,1.089382530853631181e-01,-2.068971664264827037e-01,-8.373668261298070070e-02,1.039967179934865038e-01,1.209026062817779440e-01,1.718919616927863381e-01,-1.883045169999605917e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.348286948685751274e-01,4.134362244746598858e-01,-4.328654922167503583e-01,-9.006390740387229532e-02,1.841398227873141391e-01,1.525310361607238110e-02,-6.851433660423472682e-02,2.675802678947690194e-01,1.099502607942208915e-01,3.387391662294229056e-01,4.298080792510533543e-01,-1.917372762866678126e-01,9.815897135513716731e-02,-2.508639821873644982e-01,-1.044928378058818386e-01,8.785175373612559568e-02,1.141071628355486145e-01,1.718919616927863381e-01,-1.720513061948146516e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.681633962892912781e-01,4.082445873542006054e-01,-4.610131691928299746e-01,-1.018028678007084076e-01,1.882781307322040354e-01,1.452066734181678594e-02,-4.875880948608606047e-02,2.731041414140613077e-01,1.113853478799147201e-01,3.419708577729999588e-01,4.319164427642930293e-01,-1.828123535620924389e-01,9.404019445949274303e-02,-2.589463170867978281e-01,-1.110257385985970596e-01,8.881375545362810153e-02,1.097370980435315585e-01,1.718919616927863381e-01,-2.152426414699632751e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.712366542589332796e-01,4.572192313839327782e-01,-4.593399840360193886e-01,-1.089882503920282103e-01,1.832913170117911050e-01,1.083125785625373497e-02,-5.959228459781669429e-02,2.741563453304850517e-01,1.119234550768851699e-01,3.422191567111434463e-01,4.316153980862251771e-01,-1.726698796590054041e-01,9.005292009041881984e-02,-2.566039785963462050e-01,-1.149099131386785017e-01,8.295084734853409858e-02,1.120032199065935513e-01,1.718919616927863381e-01,-2.277335100860399808e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
