2.074848924547203349e-02,2.952517837761249875e-01,1.619024192477815371e-01,-1.918710049359712566e-01,1.411913238741438203e-01,-1.427625348231651159e-01,1.304530980350123992e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.940684082890933582e-01,3.300997701880941104e-01,1.963051692324236167e-02,9.206765656093537920e-02,8.366141559310229237e-02,1.118291656159389191e-01,1.078432099001618849e-01,1.139464449729201967e-01,1.718919616927863381e-01,0.000000000000000000e+00,4.915075017637739879e-02,-3.287944686572460279e-02,1.918650932964737765e-01,0.000000000000000000e+00
8.288747618550727086e-03,3.179935205791872832e-01,2.029823521711035805e-01,-2.471406414568331766e-01,1.797962311870557606e-01,-1.626390582509217586e-01,1.369628271451769630e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.992883940116741970e-01,3.406426385210571950e-01,-5.298868760257835486e-02,1.078420715765628507e-01,1.528454782708947302e-01,1.519890345052548608e-01,1.060494933119367211e-01,1.318182712972108539e-01,1.718919616927863381e-01,0.000000000000000000e+00,4.404515000452596113e-02,-2.512701691177421023e-02,1.918650932964737765e-01,0.000000000000000000e+00
4.097473067067499558e-02,3.248876296638295580e-01,1.830506617796883173e-01,-2.650268450901667738e-01,1.777391836865941377e-01,-1.905260929012074222e-01,1.369628271451769630e-01,0.000000000000000000e+00,-2.039410290502611245e-01,2.171858956334918045e-01,4.020946312171932435e-01,-4.061555090602401996e-02,9.728261496538009867e-02,1.746686875760613267e-01,1.652623040480472039e-01,1.003721682153372874e-01,1.357777750037860443e-01,1.718919616927863381e-01,0.000000000000000000e+00,5.992947268830556284e-02,-1.349878381839396575e-02,1.918650932964737765e-01,0.000000000000000000e+00
6.508603405750088000e-02,2.866552027272995518e-01,1.769644933681534527e-01,-2.635651171022732053e-01,1.461770848578625714e-01,-1.799561389359263519e-01,1.369628271451769630e-01,0.000000000000000000e+00,-3.013482651671919518e-02,2.760983862215252715e-01,4.388451988102947676e-01,-4.162866252097963821e-02,6.380540833180417537e-02,9.117717248054847679e-02,1.809331544214038689e-01,6.943207203178829168e-02,1.053670332515144886e-01,1.718919616927863381e-01,-2.147909608542417081e-01,1.587801480550338762e-01,1.266484360109794427e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.103945846637891144e-02,2.021351899848364553e-01,1.416119221413359233e-02,-2.626745393614307589e-01,1.003240854054016917e-01,-1.021136830076883051e-01,1.369628271451769630e-01,0.000000000000000000e+00,2.403395850944109111e-02,2.852954359705776599e-01,4.313143534081572694e-01,-4.872953002849365195e-02,1.059075914908057551e-03,-9.284530673685027075e-03,2.054408918508093540e-01,4.829378862342227630e-02,5.589076977706597393e-02,1.718919616927863381e-01,-1.907122010976982918e-01,2.133819387086869912e-01,9.273361415017328593e-03,1.918650932964737765e-01,0.000000000000000000e+00
3.482459060642674464e-02,1.987322513238015398e-01,7.315104678426054274e-03,-2.639036408049326710e-01,6.410994312501198944e-02,-5.351694463253738043e-02,1.369628271451769630e-01,0.000000000000000000e+00,-4.448408264838538823e-02,2.885271275141546576e-01,3.984794681634672431e-01,-7.543791140035597479e-04,-2.067417000621210935e-02,-4.137130971676585001e-02,2.078400325908273949e-01,1.309967539617717600e-02,2.180689432799364641e-02,1.718919616927863381e-01,0.000000000000000000e+00,1.111275298940576917e-01,-4.454419484633612147e-03,1.918650932964737765e-01,0.000000000000000000e+00
2.511555982733362086e-02,2.024921275697888212e-01,6.551777845176429659e-03,-2.836751610592311290e-01,8.192119525413733838e-02,-5.361768865539041917e-02,1.369628271451769630e-01,0.000000000000000000e+00,-7.892253957317513224e-02,3.019500158962858949e-01,3.683560865549173058e-01,-4.304812867760556862e-03,2.441353208897190097e-02,-7.749520596480234322e-03,1.910834852375926651e-01,4.418823798652185553e-02,4.451194510296722917e-02,1.718919616927863381e-01,0.000000000000000000e+00,1.365138251564399496e-01,-5.782045076584190141e-04,1.918650932964737765e-01,0.000000000000000000e+00
9.987763371382560318e-02,2.128794123453697507e-01,-1.489975079458399215e-02,-3.020925865028917245e-01,1.011210070829091229e-01,-8.732064851686616169e-02,1.369628271451769630e-01,0.000000000000000000e+00,-6.726381942636110167e-02,3.153733799468809718e-01,3.650424935626414569e-01,-3.899139215110638407e-02,4.299268009667744916e-02,5.884964303620792564e-02,1.812388966743580521e-01,6.131338352140106723e-02,7.429734826246604806e-02,1.718919616927863381e-01,0.000000000000000000e+00,8.389731242048734106e-02,-5.584913546660483750e-03,1.918650932964737765e-01,0.000000000000000000e+00
2.417911190619885242e-01,2.026726016295962440e-01,2.389701704714320904e-02,-3.110990530126205300e-01,9.053152867597773212e-02,-1.310299403779316973e-01,1.369628271451769630e-01,0.000000000000000000e+00,-6.062689487618035111e-02,3.233275079998240154e-01,3.713686348691251915e-01,-1.049186082965252315e-01,3.006617800722585776e-02,4.058338514814920778e-02,1.941299884009577148e-01,5.027233073847467426e-02,8.341151214498114530e-02,1.718919616927863381e-01,0.000000000000000000e+00,1.031853685521679082e-01,-6.715407608687356221e-03,1.918650932964737765e-01,0.000000000000000000e+00
2.330497296483369229e-01,1.552179502369086250e-01,-5.856954261643147752e-02,-3.321205069382767161e-01,6.560061828399545159e-02,-1.168359244013707221e-01,1.369628271451769630e-01,-9.314479094505186130e-02,1.564491007772917386e-01,3.340162540515930756e-01,3.858277109338821287e-01,-1.254057241155491775e-01,-1.690672075618138148e-02,-4.242300883805829453e-02,2.168095119504532819e-01,2.783951116065056311e-02,5.091436032149580793e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.304009558385544942e-01,2.651837360639146355e-03,1.918650932964737765e-01,0.000000000000000000e+00
1.904952543186947123e-01,7.607004867471212073e-02,-1.971815170327770317e-01,-3.540551068516194499e-01,2.177729517794709316e-02,1.289242610759784580e-02,1.369628271451769630e-01,0.000000000000000000e+00,8.896448379369201187e-02,3.250675032406842857e-01,3.843214367767782136e-01,-3.584756597375532428e-02,-2.834253375712121603e-02,-1.345598165382057843e-01,2.247120132436470907e-01,1.461615369416143818e-02,-9.156132443128611048e-03,1.718919616927863381e-01,0.000000000000000000e+00,2.145166331547748440e-01,-7.684461352931131438e-03,1.918650932964737765e-01,0.000000000000000000e+00
5.214065968537668488e-02,1.024834299611892541e-01,-2.145267562347438484e-01,-3.475068432288945797e-01,2.257421685545451043e-02,4.676147746620956669e-02,1.369628271451769630e-01,0.000000000000000000e+00,-8.161307555802729818e-02,3.151246053402735892e-01,3.644404042065058080e-01,1.161875758255075802e-02,-2.312855671481509057e-02,-1.262349210841197944e-01,2.064501532674488937e-01,1.309967539617717600e-02,-1.275913470896430230e-02,1.718919616927863381e-01,0.000000000000000000e+00,4.333592223942570737e-02,-1.640594505112533824e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.052159697860929194e-01,1.593367693351795122e-01,-1.921585538532684101e-01,-3.319729453242969419e-01,5.172133770769726802e-02,1.690779890914100633e-03,1.369628271451769630e-01,0.000000000000000000e+00,-1.429560849687026292e-01,2.967300301737050838e-01,3.481734839231946377e-01,-4.152871428990777963e-02,8.551775843010311906e-03,-4.096764551014241140e-02,2.014615628340430675e-01,2.439978690932861211e-02,3.757331665185077718e-02,1.718919616927863381e-01,0.000000000000000000e+00,3.241549413062255053e-02,-1.527545098909846577e-02,1.918650932964737765e-01,0.000000000000000000e+00
2.217243391352103632e-01,1.826159177830016522e-01,-1.748133146513017044e-01,-3.274592959555046590e-01,7.924829678757025486e-02,-6.571513983203736142e-02,1.369628271451769630e-01,0.000000000000000000e+00,-1.418802742560798247e-01,2.838042153363247722e-01,3.484750539846449002e-01,-6.789914643793408533e-02,4.388837651129537908e-03,-5.260693182668366857e-02,2.065655865670336655e-01,3.699367711027084366e-02,6.926834023367195448e-02,1.718919616927863381e-01,0.000000000000000000e+00,4.376138892041332024e-02,-1.479071819820389037e-02,1.918650932964737765e-01,0.000000000000000000e+00
2.294908389334920085e-01,1.357889150649774779e-01,-1.241474960943584199e-01,-3.293671808233133991e-01,6.218132950124239527e-02,-1.048718909847182190e-01,1.369628271451769630e-01,0.000000000000000000e+00,-1.094146079326363125e-01,2.977241772632069350e-01,3.686576566163674573e-01,-1.233772293349317817e-01,-2.036798501897334884e-02,-5.373827769726502446e-02,2.118396404304935809e-01,2.203265669893860260e-02,6.274027286799739589e-02,1.718919616927863381e-01,0.000000000000000000e+00,8.460654018558759482e-02,-2.415796316753039338e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.998781138510097866e-01,8.654556521286552173e-02,-1.868357122749831900e-01,-3.578066438846809749e-01,4.128555885811868026e-02,-4.191776794729856065e-02,1.369628271451769630e-01,0.000000000000000000e+00,3.336101536315595056e-02,3.081646243768324522e-01,3.831167326811244500e-01,-8.189417033869987594e-02,-5.174115122742141415e-02,-6.408330433786114944e-02,2.287677778236516801e-01,-2.582467562448247447e-03,3.093859106825003896e-02,1.718919616927863381e-01,0.000000000000000000e+00,1.190696912359475029e-01,-2.286602878772046876e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.508473272103413310e-01,8.144215985497876842e-02,-1.869856514743714615e-01,-3.964400104435674144e-01,1.771688974842781580e-02,7.345319789940125965e-02,1.369628271451769630e-01,0.000000000000000000e+00,6.833717580359802146e-02,3.200958164562470176e-01,3.963711046502276236e-01,-4.548348406936456034e-02,-8.723407569365246306e-02,-1.006954668632675520e-01,2.292825479434216218e-01,-1.199644972396092350e-02,2.704845818855596603e-03,1.718919616927863381e-01,0.000000000000000000e+00,1.124039299370205858e-01,-1.705170632225763358e-02,1.918650932964737765e-01,0.000000000000000000e+00
5.375701941941011391e-02,8.582968477562956389e-02,-1.953549849675012551e-01,-3.926884734105057229e-01,2.082667394308687289e-02,9.007323885872003943e-02,1.369628271451769630e-01,0.000000000000000000e+00,8.501849890968149470e-02,3.248192043025407982e-01,4.005883570600892729e-01,-6.607281967016655211e-02,-8.513003526852459812e-02,-1.005343632112967456e-01,2.261596092168178807e-01,-1.199644972396092350e-02,1.331438629120954009e-03,1.718919616927863381e-01,0.000000000000000000e+00,1.220479580028608763e-01,-1.188355696547251789e-02,1.918650932964737765e-01,0.000000000000000000e+00
