-1.273767462913305282e-01,-1.166841813431611710e-02,3.195284130518828702e-02,1.305059851160927098e-01,1.545455859259763955e-02,-6.039748911225537031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.662599623852700159e-02,0.000000000000000000e+00,8.596434064506716655e-02,-9.446405778652461685e-03,6.038284296001981272e-02,-8.373668261298070070e-02,-3.328244205745531370e-02,1.752595489616145044e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.504759907750090997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.700984115065101498e-01,4.840939110823280767e-02,-5.629319295299064357e-02,2.906780410246523894e-01,1.213230242445567375e-01,-1.691547459992262525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.795836548976923491e-02,0.000000000000000000e+00,-2.478233065257503002e-04,7.726871551106218039e-02,5.617966678163589106e-02,-9.470596589243968078e-02,6.669453328607646836e-02,4.321013041567630525e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.805980520959170998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.121703980787294774e-01,5.736090447467937642e-02,-6.390260732194780191e-02,4.101803801014050621e-01,2.400675124032438656e-01,-1.914572944097406859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.510342525350654969e-02,0.000000000000000000e+00,-2.306782170079504229e-02,1.586815371659979768e-01,1.285170166699127758e-01,-8.727923698266948360e-02,1.801728618680055738e-01,8.348310464742469961e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.849017035565649725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.501331036102010630e-02,6.524160508626870858e-02,-8.444427763814724153e-02,4.779111609181099229e-01,3.139622591790403039e-01,-1.891973609241190402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.305852652730143643e-02,0.000000000000000000e+00,-2.834236244054154710e-02,2.051716057572210428e-01,1.528454782708947302e-01,-4.875571311044009370e-02,2.771911138189666057e-01,1.285001779696712532e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.988321732472353220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.718003063596035551e-02,4.348445454282225814e-02,-1.176115100846585604e-01,5.088313951133254243e-01,3.477087866482313494e-01,-1.909916936554739708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.247440565366108145e-02,0.000000000000000000e+00,-5.379963120468407578e-02,2.271246767973844061e-01,1.552692736640282900e-01,-2.887622703060162971e-02,3.190237963786463071e-01,1.608906715752304040e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.801830169177614849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.867007876636589597e-02,4.894479748566139821e-02,-1.367832813519011537e-01,5.292608665640746723e-01,3.667548989196502962e-01,-2.060815145919984437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.685673921135536324e-02,0.000000000000000000e+00,-1.744939348760667364e-01,1.741056058981503007e-01,1.112210010004646560e-01,-8.008025485316114245e-02,2.641715189209878911e-01,1.302315476716238707e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.748598501483867418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.333766014733371474e-02,5.852596479410263064e-02,-1.576282377759543329e-01,5.394530340426052506e-01,3.838471318866388815e-01,-2.466650189331921761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.844782833909816455e-02,-4.815157206145912611e-02,-2.844369890551065039e-01,8.156217486737485367e-02,-2.448076840733413168e-02,-1.628209721041649904e-01,1.451453946075719204e-01,1.024960277963778837e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.898098351477841006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.120251777330043941e-02,-3.387474855994986739e-02,-1.057458670785193788e-01,5.461505952982979029e-01,3.405901811220687914e-01,-2.574010643956091693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.641520412489324898e-01,2.021820894651779263e-02,-3.983810979295398375e-02,-1.871945573205394953e-01,8.966440736603388528e-02,9.734136762043796298e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.060049256816483043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.401054208164510817e-01,-4.730402387695089444e-02,-8.535754367078524085e-02,5.514697574775208055e-01,3.143222951284557753e-01,-2.454043572418151409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.758164541251590940e-01,1.018378107947842497e-02,-4.832410889901078699e-02,-1.837674362504355119e-01,6.547423032001620236e-02,9.213410887127411464e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.629719099787968251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.278087648129187792e-01,-5.061672550808207077e-02,-1.014828230231833439e-01,5.631253889629329601e-01,3.133706211569013411e-01,-2.487615837331062230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.859589280282461288e-01,1.329469905879527084e-02,-4.339325105666890642e-02,-2.020090174037335873e-01,5.803954775522322113e-02,9.393561000419181628e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.500609555968534847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.326614681399832518e-01,-4.246932434144404245e-02,-3.986121978366186092e-02,5.685296160725678005e-01,3.178173809531910643e-01,-2.483286567159810332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.979277286991007245e-01,8.737253287203022162e-03,-6.489244290450095487e-02,-2.100082330830659871e-01,6.037031884558163863e-02,9.247161638279396967e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.385845517017926298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.299107572921550657e-01,-3.253121944805039550e-02,-6.222942216513719510e-02,5.704375009403764851e-01,3.090786136546586071e-01,-2.573683906584676717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.957970141367052830e-01,1.062146859328767269e-02,-6.497389980718284996e-02,-2.110736512400441245e-01,6.292227458279892049e-02,8.856617232092105219e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.041553400166102039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.321758353947803943e-01,-3.288815703300281695e-02,-6.192613605728353871e-02,5.687622426169594014e-01,3.112630422951182529e-01,-2.409825114819965086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.946816827399715844e-01,9.482107150389608788e-03,-5.988193831287016294e-02,-2.088461005399492865e-01,6.486370009615242960e-02,8.762085907436978349e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.453422689580498584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
