-2.074119220007341891e-01,3.371880263991126198e-02,-4.250659928936377854e-03,3.962366755898129034e-01,2.767195931484198179e-01,-9.526581226511186828e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.763183274995515082e-01,2.876553072812022827e-02,-3.650172094195328065e-02,2.106134140959065870e-01,6.491896714118812299e-03,1.455699966459869828e-02,-3.998414140690944030e-01,1.894936737844372943e-01,7.677678656138040014e-02,-1.126290301351835360e-01,0.000000000000000000e+00,2.430232506713080887e-01,0.000000000000000000e+00,-1.061136014474212824e-01,0.000000000000000000e+00
-1.980290624684191148e-01,1.408040886602917596e-01,1.476776442984091553e-02,4.473728509002538600e-01,3.774980768839345524e-01,-7.990915580859850320e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.022238702823619227e-02,8.121511389746360887e-02,-2.475362312995407765e-02,2.136550204914796358e-01,7.191244095866111685e-02,5.011927322210552732e-02,-4.171127315420991022e-01,2.778751197645608628e-01,7.988010238158915755e-02,2.013453254000254627e-02,0.000000000000000000e+00,2.430232506713080887e-01,0.000000000000000000e+00,-8.785683098027094462e-02,0.000000000000000000e+00
-1.674450718955311501e-01,2.212052823044839966e-01,8.278222989782790808e-02,4.355262573261620695e-01,4.317813917835280901e-01,-9.493362927083973113e-02,-1.868706918558135366e-01,0.000000000000000000e+00,-2.242209125391564709e-02,1.145242737488801205e-01,-2.505519319140426041e-02,2.255216013805561581e-01,1.319423629759518546e-01,6.353613017050424583e-02,-3.740015139661028165e-01,3.195047972373975531e-01,1.077222804747613449e-01,1.407962803972462873e-01,0.000000000000000000e+00,2.430232506713080887e-01,-2.677075678826554284e-01,-9.959332628058188697e-02,0.000000000000000000e+00
-1.612949318312829339e-01,2.854921476752074749e-01,9.617111886138932086e-02,4.316063264512647324e-01,4.681766047753196935e-01,-1.175356869384847625e-01,-1.628314382347856304e-01,0.000000000000000000e+00,1.865288653973676963e-02,1.189984113201025540e-01,-4.312890692650485358e-02,1.958051750423288884e-01,1.396980679571951101e-01,4.729181362234858438e-02,-3.655265259033468328e-01,3.353535861628344494e-01,1.163367579116496575e-01,1.575250467662918652e-01,0.000000000000000000e+00,2.430232506713080887e-01,-2.488112257886739842e-01,-1.318157793969060854e-01,0.000000000000000000e+00
-1.753746573172018375e-01,2.606007642931060242e-01,6.923999402580129081e-02,4.550443188082128332e-01,4.623928693773993182e-01,-1.144098994186129314e-01,-1.709386670056456392e-01,0.000000000000000000e+00,-4.699538412802010956e-02,9.786969382317187161e-02,0.000000000000000000e+00,2.121353530690462119e-01,1.132317124416758053e-01,5.933295399212028948e-02,-4.168662658483910932e-01,3.119595223491751779e-01,7.397591253720903204e-02,8.064327754354413957e-02,0.000000000000000000e+00,1.444559864983297748e-01,-2.504264526415954095e-01,-1.322423120259746676e-01,0.000000000000000000e+00
-2.116195310841710031e-01,1.567399481412842799e-01,2.222383189033269243e-02,4.940596095444585445e-01,4.459175401132103866e-01,-1.085613004702812717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.008985776032400472e-02,-5.331136225919823335e-02,2.287676473396852150e-01,3.146854450326490305e-02,-3.409811338397229080e-02,-4.777448521037157558e-01,2.630246916766580956e-01,4.497510476163304322e-02,-1.485586581827971764e-01,0.000000000000000000e+00,-3.097939122689560149e-02,0.000000000000000000e+00,-1.342142101972113588e-01,0.000000000000000000e+00
-2.865410664690877240e-01,8.511179907106236620e-02,-8.663643183660788352e-03,5.298528490389816659e-01,3.924058812104635474e-01,-7.196399206035264395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.425859429381360566e-02,0.000000000000000000e+00,2.162922908613528761e-01,-2.514427454747023352e-02,-4.121020606479509907e-02,-5.310438383227931158e-01,2.058416431286412274e-01,1.030241750674891835e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.956128558705774928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.680942704013072331e-01,5.225348858213021974e-02,-2.296579817986001137e-02,5.407255359608070799e-01,3.806078610785936234e-01,-5.348427089539583429e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.078870139342716139e-01,-4.580739269611965730e-02,-5.331136225919823335e-02,2.256238211623342038e-01,-2.575762588408633466e-02,-4.387656201258129801e-02,-5.496675972922839826e-01,1.839822371729819550e-01,4.880381250254232743e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.078655020430317191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.698737157587297042e-01,6.192288765314395149e-02,3.156702342532265626e-04,5.327138083312008554e-01,3.781918303654105418e-01,-4.786711091848326605e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.286068288370364188e-01,-6.780697908907507877e-03,-4.945504823298857433e-02,2.228843310106829456e-01,-1.195476740487765727e-02,-3.627934822245321156e-02,-5.177331309531083559e-01,2.001643180320418214e-01,2.268061507210136427e-02,-1.526235305554306809e-01,0.000000000000000000e+00,2.430232506713080887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.483536617213071562e-01,7.830792701632376118e-02,-2.205253214722210572e-02,5.104198524873426734e-01,3.840524155420073638e-01,-4.760027539849424200e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.469024735340311860e-01,3.448258999545199266e-02,-4.915400355492070827e-02,2.125396890947460204e-01,3.322125728277906115e-02,-4.581704644980245933e-02,-4.993573975867793280e-01,2.096328388736018178e-01,2.296552401039728131e-02,-1.536298444577945327e-04,0.000000000000000000e+00,2.430232506713080887e-01,-2.707761694331698998e-01,0.000000000000000000e+00,0.000000000000000000e+00
