1.929741557942078745e-01,2.691894111983503257e-02,-7.121214329212821603e-02,-6.863796105401279157e-02,1.193315435050743174e-02,9.077027858440570030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.039566881474833782e-02,-4.313783844400425477e-02,4.588737153595973117e-02,-2.170460025172715052e-02,-9.352725942726389241e-02,-3.315973839086810288e-02,-7.472729400346470041e-02,-2.620829766801383368e-02,-3.552578591998261509e-02,0.000000000000000000e+00,3.706133836594626557e-02,0.000000000000000000e+00,-8.362378812251938798e-02,0.000000000000000000e+00
1.866609301065705884e-01,2.047401191738002293e-02,-6.512597488059339301e-02,-6.698527097743948999e-02,1.440076916170609372e-02,8.960763810445332433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.070818299551521829e-02,-4.415550605555303848e-02,1.720583839599388321e-01,7.053166442967095939e-02,-1.000745842494924626e-01,-1.604218313641468385e-01,2.012759030561672366e-02,3.484403513012296338e-02,5.959986239878638237e-02,0.000000000000000000e+00,2.091052288059635500e-01,-1.888373832448985989e-01,1.378493663779467859e-01,0.000000000000000000e+00
1.811595084109142439e-01,1.823412830843718080e-02,-6.193295147543755735e-02,-6.573360128709365702e-02,1.506925696252142330e-02,8.681403357885361660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.039566881474833782e-02,-4.449490372053007542e-02,2.791619997562554967e-01,1.225428764125774811e-01,-9.207370625274094444e-02,-2.805785367751480464e-01,1.581468099455348442e-01,8.348310464742469961e-02,1.666196721621871490e-01,0.000000000000000000e+00,2.430232506713080887e-01,7.228944790640379203e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.740417269812244982e-01,1.751824787120120908e-02,-6.010641941016175299e-02,-6.378405196357300744e-02,1.483765488979800311e-02,8.295853259615441899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.102022150781820364e-02,-4.449490372053007542e-02,2.906242446196321549e-01,1.274074885335470808e-01,-8.746686586773358418e-02,-3.820943242126660921e-01,2.504671605957474734e-01,9.286464461049455388e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.113991885644438767e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.746868212248521846e-01,1.608648699672926216e-02,-5.964978639384279496e-02,-6.308617233039816308e-02,1.555772678862902755e-02,8.229416660761031121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.008363030244535247e-02,-4.313783844400425477e-02,2.057318516283290211e-01,1.171100556133667092e-01,-8.495980341852524265e-02,-4.124283234521936015e-01,2.728265044518410898e-01,1.295170837186662705e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,8.453584915537687428e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.727442902440407269e-01,1.339942877293032880e-02,-5.766990742010151549e-02,-6.316950124182210691e-02,1.625148027010506202e-02,8.162980061906606466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.008363030244535247e-02,-4.313783844400425477e-02,8.189145022888909276e-02,1.188186070966445324e-01,-2.515233531611120801e-02,-3.735257415826791494e-01,2.711062635853464520e-01,2.075309953100249183e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,7.940023496467556174e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.682141340387900696e-01,1.223637372083826412e-02,-5.371355718169615323e-02,-6.287264199487455074e-02,1.589144432068954893e-02,8.026839490483614337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.008363030244535247e-02,-4.313783844400425477e-02,3.635367322212855468e-02,1.684205750293230053e-01,4.960880996529925396e-02,-3.020023332142960371e-01,2.836637946662570742e-01,2.800527392139238181e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,6.498097882635686662e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.644921577005561686e-01,1.223637372083826412e-02,-5.143379980917831690e-02,-6.266084767833880742e-02,1.486397330715293411e-02,7.896961385346079609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.039566881474833782e-02,-4.381663377395832171e-02,1.063356073780760414e-01,2.003197513440530264e-01,7.207824403174188654e-02,-2.490059694292652004e-01,2.977559836051677511e-01,3.048617329178525126e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,4.799391559268747359e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.636839778335394957e-01,1.295225415807423584e-02,-5.128045290071302220e-02,-6.293687469743036722e-02,1.399020185096911707e-02,7.810648263063914298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.696086683709607190e-02,-4.279896616240953799e-02,1.454857837990625735e-01,1.962009744484086160e-01,2.035130067536830567e-02,-2.665065935919855300e-01,3.098506933873429459e-01,2.561160051826243955e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,3.910563768862045098e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.648183289473341973e-01,1.080461284636631894e-02,-4.960726774390251254e-02,-6.374238750786102858e-02,1.463237123442951391e-02,7.774162589922546662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.539972293865336184e-02,-4.178129855086074734e-02,1.639444048374691376e-01,1.686835800824639797e-01,-7.453513002864016468e-02,-3.171209756409905101e-01,2.849030346740004660e-01,1.959914527732977696e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.757518265448462097e-02,1.918650932964737765e-01,0.000000000000000000e+00
