6.853620102341972942e-02,1.573716073506101765e-01,-5.173708591703197329e-02,-9.067845812562318197e-02,6.179602787116612178e-02,1.094079228122131764e-01,7.285618265036930552e-02,3.007231149266592629e-01,1.830593695823135025e-01,3.948808880153757972e-01,4.719785018161410939e-01,-1.405430849867872305e-02,1.803860363671882724e-02,-2.037710315168922703e-01,-5.377751017835815349e-03,-1.684130246817039031e-02,-2.362074007969482137e-02,1.386088446248293082e-01,0.000000000000000000e+00,2.430232506713080887e-01,3.811763941728985028e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.345568854962601313e-01,1.705341821125624657e-01,-4.428101845654019292e-02,-7.200757390971500305e-02,9.456666842483624214e-02,3.266820551250146365e-02,1.369628271451769630e-01,3.007231149266592629e-01,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,-1.348508319518394172e-01,8.521087929863670196e-02,-9.279957776330596819e-02,-1.430823264111539747e-02,9.523114013920384868e-02,2.920868243777591591e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,8.828892470628794953e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.722622816238020271e-01,1.730407662765539867e-01,-7.460721879477171664e-03,-6.704776766100743746e-02,1.251781460187075257e-01,5.780442656460768776e-03,1.369628271451769630e-01,3.007231149266592629e-01,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,-2.471290402568307176e-01,1.142621426871908569e-01,3.934524022738496857e-02,3.093694106774490249e-02,1.545775563291003907e-01,9.143717777605765706e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.046833537121771573e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.062420772881458642e-01,2.379532750546098085e-01,-1.719995442156380117e-02,-5.704482625216836938e-02,1.649136925411875121e-01,-2.852153571927612194e-02,1.369628271451769630e-01,3.007231149266592629e-01,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,-2.858726091014113235e-01,8.442186413921375088e-02,1.037613588681992743e-01,6.428000564374516945e-02,1.649156661247493383e-01,1.149092910772127746e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.062635743737425781e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.730704614908187555e-01,2.922117985020360464e-01,-1.902307877776268641e-02,-5.744758265738370701e-02,1.825207137516385858e-01,-4.185242047301546142e-02,1.369628271451769630e-01,3.007231149266592629e-01,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,-2.613285037211525719e-01,6.106740796514991548e-02,-2.539489587076384364e-02,2.486265365446090059e-02,1.442205094917682895e-01,7.595566439049661334e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.196952440782760446e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.908685391900073469e-01,2.957932059555470894e-01,-1.795987354573641212e-02,-5.730002104340395364e-02,1.799762491617635241e-01,-3.141316145630047851e-02,1.369628271451769630e-01,3.007231149266592629e-01,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,-1.273456284186256227e-01,8.341400522288618113e-02,-1.869583268033564727e-01,-1.337540678771433240e-02,1.245434082196718167e-01,7.644728487464665795e-03,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.224607331954019052e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.285698310554009016e-01,2.961501435404995108e-01,-1.370023719947738652e-02,-6.172860548178456253e-02,1.879949445614649550e-01,-3.423943971904187811e-02,1.369628271451769630e-01,3.007231149266592629e-01,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,-4.803216396169684294e-02,1.161463579932755230e-01,-1.845345314102229684e-01,-9.700260114448482421e-03,1.388764763287917703e-01,-3.323535101192032475e-03,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.175223891889304179e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.195095186448996566e-01,2.886303910485249480e-01,-2.602251322193551569e-02,-6.014014810776726477e-02,1.886118482642646366e-01,-4.244871617584822926e-02,1.369628271451769630e-01,3.007231149266592629e-01,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,-1.294763429810210920e-01,1.186871045700740313e-01,-5.255081707150282416e-02,7.742647398479440488e-03,1.678372729156211163e-01,4.244306788949476356e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.161398505491401667e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.607701813623222953e-01,2.852274523874900325e-01,-1.065715299371001838e-02,-3.083093953341294394e-02,1.842935223446669490e-01,-7.329544684886954431e-02,1.369628271451769630e-01,3.007231149266592629e-01,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,-1.652782536611005493e-01,1.181610944637920685e-01,7.870521560325936805e-02,3.459336882756446768e-02,1.788965052585632098e-01,1.150524760821000636e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.212754647398415070e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.853671174943510302e-01,2.863925127069132937e-01,-1.111378601002897121e-02,-3.046984758390958170e-02,1.921069340889998978e-01,-9.483288524798684505e-02,1.369628271451769630e-01,3.007231149266592629e-01,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,-2.312054698065193759e-01,1.171973968437008684e-01,1.167727414565815913e-01,7.402943973029492419e-02,1.767694967367152148e-01,1.484774082943955131e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.231517965965243655e-01,1.918650932964737765e-01,0.000000000000000000e+00
