1.645390116289445481e-02,-5.487190278487411033e-02,3.503681801987978961e-02,-8.544262485782425087e-02,-7.612300643563205127e-02,1.289440948114125574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918572199149906898e-01,9.468494938454359577e-02,-5.300383055845627259e-03,-1.846051076271518765e-01,6.086949926434870317e-02,7.914956664236857953e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-7.421969966946140307e-02,1.918650932964737765e-01,0.000000000000000000e+00
2.680802618561525796e-02,-4.896237995984767388e-02,3.123040698086279252e-02,-8.845288178301095872e-02,-7.589140436290862934e-02,1.296765310856681508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622457616473440889e-01,1.375390712523064107e-01,-1.178663780143545401e-03,-2.298502813360121522e-01,1.808750473736156772e-01,8.558704757637977667e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.417870880200504724e-01,-4.377419729080980065e-02,1.918650932964737765e-01,0.000000000000000000e+00
3.117872089244104819e-02,-4.878391116737146316e-02,2.971056873251756714e-02,-8.887647041608229270e-02,-7.527450066010896168e-02,1.321679035427088811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.781693320976554862e-01,1.515166121921833753e-01,-2.599043633703792752e-02,-3.024968245111658294e-01,2.406661053022317864e-01,1.160153221863926415e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.097871651227767864e-01,-1.289529094484673788e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.312125187325251630e-02,-4.806602546280430710e-02,2.788403666724166910e-02,-8.896153534649407779e-02,-7.550610273283238361e-02,1.330664313141007860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832366849850431967e-01,1.349973433133693224e-01,-7.563074797008387598e-03,-3.255756848808465387e-01,2.516139878400772689e-01,1.761939342404217346e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.985255939103857115e-01,-1.513593429415945602e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.425197886208307396e-02,-4.555944129881276533e-02,2.621085151043115596e-02,-8.881223771352647622e-02,-7.658515784438470198e-02,1.336654498283619263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.430536827655774279e-02,1.695697500936069191e-01,1.131053706825049937e-01,-2.779890870817604553e-01,2.646888788997706632e-01,2.738636404312476125e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.876758436548386921e-01,-1.602537984088420742e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.635759546628355293e-02,-4.573791009128897606e-02,2.742740365092271801e-02,-8.730884526992095662e-02,-7.529976634076969433e-02,1.348607640454556889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.232077331235682083e-02,2.064640596937384609e-01,1.864111526359995830e-01,-1.939739238069627669e-01,2.961842091454687798e-01,3.665569371665033382e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.841048626135889932e-01,-1.848837428093947632e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.069308814723817683e-02,-4.627532173604874399e-02,3.168703999718174708e-02,-8.364237316727120286e-02,-7.429756100789378093e-02,1.319364645712897965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563596970295391408e-01,2.423073304434446296e-01,1.959488508633488169e-01,-1.664384021276384407e-01,3.171558465870233934e-01,3.694630083371225338e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.792980688114443055e-01,-1.958303847651959584e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.502858082819282154e-02,-4.403744339443715211e-02,3.229701992196598592e-02,-8.236987124906940128e-02,-7.558295251150877470e-02,1.290121650971239042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490616813486840331e-01,2.147457747812636375e-01,9.273752470525432889e-02,-2.332399645792237464e-01,3.407354934091771925e-01,2.752896461942060391e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.713324648152566576e-01,-1.918965125318696507e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.053000252384916596e-02,-4.385897460196094139e-02,3.168703999718174708e-02,-8.290109305939653839e-02,-7.524923497944822903e-02,1.313701197941701815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.498726249507897401e-01,1.890252544910695776e-01,4.479875726156261340e-03,-3.203593476671788842e-01,3.292876729708974493e-01,2.263481348808669136e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.722939635318306850e-01,-1.893307646242458342e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.279870475143868008e-02,-4.475332383167312383e-02,2.910058880773323461e-02,-8.506243669945276475e-02,-7.594298846092430166e-02,1.335973795426502742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269453869352336339e-01,1.852568238789002730e-01,5.693269059309485902e-02,-3.144940881207105576e-01,2.989762865712279893e-01,2.674962909282016521e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.689976464252645749e-01,-1.963435343467207217e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.409251736365824514e-02,-4.224673966768159594e-02,2.727746445153434590e-02,-9.453415629796468878e-02,-7.992654411176716711e-02,1.354597825597168570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.479385823998304206e-02,1.898132882883539208e-01,1.152866055209858936e-01,-2.595946348019851357e-01,2.948154397726128750e-01,3.426391970644236951e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.507316200428971686e-01,-2.131057342806208232e-01,1.918650932964737765e-01,0.000000000000000000e+00
6.774976590618822514e-02,-4.735014502556832844e-02,2.362440032098264350e-02,-1.219788804792099474e-01,-7.558295251150877470e-02,1.697617609354537260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207599543623095600e-01,2.067712260431157911e-01,1.420406726684943222e-01,-2.109784967633594743e-01,3.070214993598847641e-01,3.650403449718815363e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.489464794126349745e-01,-2.163555443510959131e-01,1.918650932964737765e-01,0.000000000000000000e+00
7.503063295926699905e-02,-4.860343710756412361e-02,2.012468309889622886e-02,-1.398008514099876309e-01,-7.583982026489295702e-02,1.701946879525789158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093027293384416010e-01,2.022137802715235355e-01,9.661668342630376494e-02,-2.419988561625801560e-01,3.320252117166092587e-01,3.099097348758662052e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.529292814107287568e-01,-2.131057342806208232e-01,1.918650932964737765e-01,0.000000000000000000e+00
6.985175838542451165e-02,-4.779731964042441966e-02,1.997133619043094110e-02,-1.370891897507363344e-01,-7.774211547130759070e-02,1.831579931634761960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421652534047261107e-01,1.870095366584144103e-01,8.681241751147251301e-03,-3.222437182874272610e-01,3.409021393759886775e-01,2.290949492603360227e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.537532732147796899e-01,-2.107108989543234889e-01,1.918650932964737765e-01,0.000000000000000000e+00
7.001484400881353987e-02,-4.618708997347625855e-02,1.845149794208571573e-02,-1.317057948689574487e-01,-8.033816415919835252e-02,1.793351659179183988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.975383682311431521e-01,1.618582064086000749e-01,-6.350272023745192132e-03,-3.533779510767788290e-01,3.196153895608270235e-01,2.171097799226843206e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.503197990860530575e-01,-2.137897964434720410e-01,1.918650932964737765e-01,0.000000000000000000e+00
7.017792963220255420e-02,-4.591838415109638499e-02,1.632167976895615435e-02,-1.296920128428809826e-01,-8.154565314744273430e-02,1.782705466493908208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365813050308428700e-01,1.738200295158218722e-01,9.144507518270215962e-02,-3.236335976108057899e-01,3.168967878567982011e-01,2.749506776112077278e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.489464794126349745e-01,-2.117371981173729878e-01,1.918650932964737765e-01,0.000000000000000000e+00
6.645595329396865314e-02,-4.672450161823602649e-02,1.784151801730137973e-02,-1.276365663610923573e-01,-8.249732711899716853e-02,1.759425428780575507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085889856786050878e-01,1.883677418582171137e-01,1.379171432393993535e-01,-2.742765025816022439e-01,3.333750440477820653e-01,3.272818747545299667e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.482596446307445914e-01,-2.120794351175713244e-01,1.918650932964737765e-01,0.000000000000000000e+00
6.419087519134333841e-02,-4.564967832871650449e-02,1.814821183423205239e-02,-1.261314378984990103e-01,-8.401326795864137720e-02,1.743496981924086975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130503112655397019e-01,1.794285141378394455e-01,1.438182433003518113e-01,-2.570613418489360869e-01,3.334674568111956616e-01,3.415682316707264743e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.468863249573264806e-01,-2.115662855360465056e-01,1.918650932964737765e-01,0.000000000000000000e+00
6.564414930198772535e-02,-4.511226668395668105e-02,1.829815103362033082e-02,-1.240985596635543892e-01,-8.452700346540968634e-02,1.737180059410059763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273519945116395879e-01,1.870527165925121860e-01,1.337157772144083601e-01,-2.555185913990804525e-01,3.263107700183109361e-01,3.223229981567011238e-01,1.564709837635760714e-01,0.000000000000000000e+00,1.472981459141705918e-01,-2.048957528137699269e-01,1.918650932964737765e-01,0.000000000000000000e+00
6.305652407754858135e-02,-4.699320744061596250e-02,1.814821183423205239e-02,-1.210032378079556881e-01,-8.385851566459436024e-02,1.699605261697312852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367834730436927326e-01,1.900762933414949230e-01,1.033251119005031138e-01,-2.693440688885350154e-01,2.829979682806785246e-01,2.278106674307864010e-01,-8.749079577631645177e-02,0.000000000000000000e+00,1.221651712743500595e-01,-2.372225290996487490e-01,1.738851777238794027e-01,0.000000000000000000e+00
5.982018048451754472e-02,-4.591838415109638499e-02,1.875478404993928191e-02,-1.192446505731146050e-01,-8.486177373416446679e-02,1.678993579183871709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213687299515653906e-01,1.659328220080081018e-01,7.802821823430347581e-02,-2.321917054262379043e-01,1.552062661129799681e-01,1.010510281041996639e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.679235569674717654e-02,0.000000000000000000e+00,4.573234059626984233e-02,0.000000000000000000e+00
5.998326610790657987e-02,-4.466509206910058982e-02,1.890813095840466682e-02,-1.169774097747906111e-01,-8.550394311762486710e-02,1.664698819184457779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211642903880093131e-01,1.137901074985311067e-01,-3.359898618624464640e-03,-1.497957281645344307e-01,6.116491711460537994e-02,2.869146313440767981e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.039205874333933563e-02,0.000000000000000000e+00,-5.066925109774034208e-02,0.000000000000000000e+00
