-1.296164555192064194e-01,-2.794517306161152861e-02,-1.298145162894214222e-01,2.467132353184063598e-02,-5.391552587153840975e-02,3.019511868002464506e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.337545903184095358e-02,-2.906017246369394652e-02,9.196755762279962276e-02,6.433802812357232448e-02,-1.326960007314530454e-01,-7.293281993357222937e-02,1.809745601178808505e-01,2.376863111602195086e-02,0.000000000000000000e+00,-2.534191400461795218e-04,0.000000000000000000e+00,-1.198718874971397980e-01,0.000000000000000000e+00
-1.014606286723327977e-01,-3.519822499853743347e-02,-1.298145162894214222e-01,1.907787035251404251e-02,-4.939191629657228855e-02,2.133586434725167139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.337545903184095358e-02,-9.656333296781516697e-04,1.115104032505964127e-01,1.365921109557744206e-01,-1.990779475399533094e-01,-3.672216630877722654e-02,3.086795126910188980e-01,8.839457319323724971e-02,0.000000000000000000e+00,-4.278924063756597146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.414455959338280888e-02,-3.833045256986120780e-02,-1.282946780410761933e-01,1.496524136994911713e-02,-4.710431946008138832e-02,3.137214727255465546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.337545903184095358e-02,-1.009272406710341394e-02,1.155850188500044673e-01,1.513828743294071411e-01,-2.072471933497551100e-01,-2.864059440008888749e-02,3.457600457423737894e-01,1.644911428142116772e-01,0.000000000000000000e+00,-5.513827109708659829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.382201247156900736e-02,-3.886786421462103125e-02,-1.282946780410761933e-01,1.430902619248624989e-02,-4.702746968140498335e-02,3.200383952395736281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.337545903184095358e-02,7.250565574569501834e-03,1.154535163234339662e-01,1.567173963783724533e-01,-2.123122193463994611e-01,-3.485421651715427810e-02,3.418896673959834764e-01,1.718919616927863381e-01,0.000000000000000000e+00,-5.102181098045883295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.090821600035182082e-02,-3.913657003700091175e-02,-1.290545971652488078e-01,1.388543755941493325e-02,-4.651373417463665338e-02,3.343331552389876282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.337808594875254053e-02,2.991408000484794584e-03,1.282485158863150565e-01,1.740948689505024682e-01,-1.937071792903547196e-01,-3.246890674674845351e-02,3.417830091780572621e-01,1.068668380912831117e-01,0.000000000000000000e+00,-8.450142022139754683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.783495803070979158e-02,-3.994268750414055325e-02,-1.279913919332225369e-01,1.390626978727091921e-02,-4.530519244969808540e-02,3.506155675811770123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.337545903184095358e-02,4.700951758481193565e-02,1.910390095994475290e-01,1.542936009852389212e-01,-1.592207010846839188e-01,4.315200306562149563e-02,3.594575908527584684e-01,-6.338457564677078826e-02,0.000000000000000000e+00,-1.064556409165038492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.010003613333510630e-02,-4.038986211899664447e-02,-1.279913919332225369e-01,1.447915605331003344e-02,-4.504832469631389613e-02,3.436451703243189465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.337545903184095358e-02,1.932633098021151463e-01,2.418235189091218484e-01,1.540510404305862890e-01,-1.366363320118729741e-01,1.525429605706659364e-01,3.913133322972080497e-01,-5.710659878045529214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.783495803070979158e-02,-4.074880497128025719e-02,-1.276846981162918504e-01,1.513537123077290068e-02,-4.386610138873026088e-02,3.529571854096517913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.337545903184095358e-02,2.491480002755188383e-01,2.393701135626574716e-01,5.334496656830715888e-02,-1.417980723946559163e-01,1.931371606042695810e-01,4.029244673363789331e-01,-1.091769162112096597e-01,0.000000000000000000e+00,-1.050833709141737182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.459861443767872025e-02,-4.110774782356381440e-02,-1.272280650999729201e-01,1.617351058559511265e-02,-4.222067393569975402e-02,3.596008452950943957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.337545903184095358e-02,1.578657351477354698e-01,1.234722263578181684e-01,-3.442937145487854483e-02,-1.755794715271875028e-01,6.475310777272297313e-02,2.502848689121663361e-01,-1.254255458581314819e-01,0.000000000000000000e+00,-1.043972359130086458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.832059077591263518e-02,-4.244927166813209501e-02,-1.257082268516276635e-01,1.810222768125979015e-02,-4.057629921936347500e-02,3.363480356960468765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.337545903184095358e-02,1.282492570405800725e-01,7.360823473413730111e-02,-1.316581406493387008e-01,8.212224997685831085e-02,-1.056855697470294730e-01,-9.433221642180530941e-02,-9.551292934397240253e-02,0.000000000000000000e+00,-9.163673438700656315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.155693436894369264e-02,-4.236103990555960958e-02,-1.215985297047570274e-01,2.240408273351643734e-02,-4.661584963397380488e-02,3.084119904400498338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.337545903184095358e-02,2.781534312427121902e-01,1.186527568952235323e-01,-4.622795126999762472e-02,-1.234742645762849055e-02,-1.080345203974036883e-01,-2.907930312315060856e-02,-1.184090996261918521e-01,0.000000000000000000e+00,-9.602750854795527591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.592762907576947939e-02,-4.325538913527179202e-02,-1.209919574890497007e-01,2.515914486746776216e-02,-5.350495856080143137e-02,2.828175630125275702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.337545903184095358e-02,4.313059229546795104e-01,1.522163233969950069e-01,-4.331903476755878668e-02,-2.197951049965081449e-01,8.726016055394490711e-02,1.899995986402110704e-01,-9.181992434351150811e-02,0.000000000000000000e+00,-9.204820545348803285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.576454345238045118e-02,-4.415174363231516574e-02,-1.202286306558000839e-01,2.645247901352555664e-02,-5.247643481057058523e-02,2.718446329558348376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.337545903184095358e-02,5.079821170417351262e-01,1.367932360269812631e-01,-1.058761258738337568e-01,-2.718570830186840537e-01,1.935621078196388400e-01,2.594340985101640240e-01,-8.997375092945111841e-02,0.000000000000000000e+00,-9.410626056662055317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.657272331939716570e-02,-4.504609286202734819e-02,-1.202286306558000839e-01,2.819023402051065372e-02,-5.101102533224784186e-02,2.579038384421201979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.337545903184095358e-02,3.925600825593927312e-01,7.623730390340854868e-02,-1.149287029918777264e-01,-2.219664989562645241e-01,5.467405670729912071e-02,1.343693020985689546e-01,-1.150856583947130890e-01,0.000000000000000000e+00,-9.767374270424374061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.964960541400338045e-02,-4.442044945469504624e-02,-1.187087924074548551e-01,2.585876051963064554e-02,-5.060045802151085653e-02,2.419481634713447835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.337545903184095358e-02,2.955989406661631569e-01,5.774549712603712498e-02,-1.460452398163479826e-01,1.195128310496122205e-02,-1.065544012194510476e-01,-8.812558478138776685e-02,-7.520206001377761906e-02,0.000000000000000000e+00,-7.297568178520247306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
