-3.846026397504246352e-01,8.824603190971738731e-02,-5.263331340428491906e-02,4.290838908617049530e-01,2.808315826759546496e-01,-2.457365402360872919e-01,-6.915169632512410680e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.102737841870047530e-02,-3.499597216823163021e-02,-2.248019683658021572e-01,5.780241613007510576e-02,6.395018015876425752e-03,6.698332872726367460e-02,1.039414218317718103e-01,3.213374753761478325e-02,1.718919616927863381e-01,0.000000000000000000e+00,-6.202911167427414244e-05,-3.578660809845601171e-02,1.918650932964737765e-01,0.000000000000000000e+00
-3.415589075506154093e-01,1.369539753844007390e-01,-2.479233024513590941e-02,4.298477392164236632e-01,3.134485236722719947e-01,-2.571696254241900848e-01,-2.454209235038950013e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.127567735684401135e-02,-4.523779582312686953e-02,-3.263266556277444330e-01,9.092927648017590236e-02,8.988472295799632139e-02,9.798496921303825880e-02,1.312009145937895471e-01,9.998152378198089940e-02,1.718919616927863381e-01,0.000000000000000000e+00,6.471986534259789939e-04,1.844223934178422205e-03,1.918650932964737765e-01,0.000000000000000000e+00
-2.928506680317608524e-01,1.553081872668123364e-01,-2.387906421249800723e-02,4.362901056808807798e-01,3.401269769766219198e-01,-2.876814502915108762e-01,4.772518466388779058e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.630446624087061064e-02,-4.824981875395247671e-02,-4.233900173027520530e-01,8.172704370665725970e-02,1.571301113519605608e-01,1.268339346525025890e-01,1.172011384182925220e-01,1.388810908239948294e-01,1.718919616927863381e-01,0.000000000000000000e+00,-3.749173753325215318e-03,1.234196296553179660e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.761833173214027215e-01,1.497576072940694780e-01,-1.474981159519561831e-02,4.468641973367706854e-01,3.464497135619713508e-01,-2.907418903370997953e-01,1.178281933881643491e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.884693606421468770e-02,-4.794877407588461066e-02,-4.298821092210102224e-01,6.122050045876929747e-02,1.296501726938870946e-01,1.299958711154524105e-01,1.047920737441775385e-01,1.283584540362624760e-01,1.718919616927863381e-01,0.000000000000000000e+00,-5.451040477275691069e-03,1.201908232996564893e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.986782609741951977e-01,1.623807651439308219e-01,-1.292327952991981395e-02,4.471402243558622591e-01,3.468097495113867668e-01,-2.952290835712015338e-01,4.364654101047449331e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.511864664435059014e-02,-4.523779582312686953e-02,-3.064483153979762897e-01,8.794887966529095491e-02,1.334600704472838420e-02,1.110663698930073190e-01,1.020363554384498828e-01,5.544514297614146214e-02,1.718919616927863381e-01,0.000000000000000000e+00,6.471986534259789939e-04,-1.385817934119143056e-03,1.918650932964737765e-01,0.000000000000000000e+00
-3.300704314140999185e-01,1.810939198786259696e-01,-3.184046987833187049e-03,4.326861302617987515e-01,3.513596775037078901e-01,-2.922367138113241003e-01,3.090098673607569527e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.462109743113576943e-02,-4.794877407588461066e-02,-1.995468676145095432e-01,1.070098764830421101e-01,-4.670583176573117612e-02,8.136101416338042958e-02,1.386727137602814242e-01,-2.039253271642422517e-03,1.718919616927863381e-01,0.000000000000000000e+00,9.724054441403664692e-03,-5.584913546660483750e-03,1.918650932964737765e-01,0.000000000000000000e+00
-3.392938294479901362e-01,1.781401610997783713e-01,-4.476565989963970774e-04,4.294015823365085471e-01,3.511017570136295007e-01,-2.920025520284766918e-01,9.870740176148307121e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.486987203774317978e-02,-5.126236706816039712e-02,-2.102981171068523947e-01,1.227401302024332258e-01,6.071000558541895901e-03,9.571842077659710457e-02,1.600882354588882839e-01,1.804317419952952348e-02,1.718919616927863381e-01,0.000000000000000000e+00,5.894504422152411181e-03,-4.454419484633612147e-03,1.918650932964737765e-01,0.000000000000000000e+00
-3.399389236916177670e-01,1.776027494550185826e-01,-8.813582383049066785e-03,4.267958178355248378e-01,3.531324860967363088e-01,-2.856230048515953635e-01,1.751807274078754501e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.437279849299222645e-02,-5.096132239009253106e-02,-3.041154328227309578e-01,9.649359980595714759e-02,1.206790524785249924e-01,1.261491344022631911e-01,1.493986541696007142e-01,8.560604150559955605e-02,1.718919616927863381e-01,0.000000000000000000e+00,1.170933235910411215e-02,1.036610507717698271e-03,1.918650932964737765e-01,0.000000000000000000e+00
-3.153456116845533286e-01,1.759002774908355049e-01,-2.250916516354106028e-02,4.327937634390545685e-01,3.463981294639557063e-01,-2.887460695600387872e-01,2.771451616030656123e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.288110219027549214e-02,-4.824981875395247671e-02,-3.976283607439816126e-01,7.633740284154429123e-02,1.668289132312806289e-01,1.380122457987771334e-01,1.168496669246537889e-01,1.308188984059572013e-01,1.718919616927863381e-01,0.000000000000000000e+00,7.029198868240283012e-03,3.459038949554493411e-03,1.918650932964737765e-01,0.000000000000000000e+00
-2.731100593517607478e-01,1.681118191764810477e-01,-3.209505079716239856e-02,4.306098515521543102e-01,3.530293179007049087e-01,-2.960268673197402611e-01,-5.704317374293694370e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.815819001244562747e-02,-4.764772939781674460e-02,-4.023963456762502666e-01,4.299268009667744916e-02,1.408025277477301107e-01,1.282238139758810902e-01,1.040156550351695741e-01,1.083286251383144549e-01,1.718919616927863381e-01,0.000000000000000000e+00,4.618104379189554368e-03,-6.715407608687356221e-03,1.918650932964737765e-01,0.000000000000000000e+00
