6.023669515925441850e-03,-3.298440986490007443e-02,-4.198422253863730302e-02,1.854664854218708928e-02,-3.905930564302503155e-02,-6.235791334074644587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.440715330063144561e-01,8.707252327553388627e-02,5.496867416176557525e-02,-1.843570820239900099e-01,7.411103629085365185e-02,1.600710104758249486e-01,8.135542001556315961e-02,1.558718908657300284e-01,2.430232506713080887e-01,7.581354178209194494e-02,1.918650932964737765e-01,0.000000000000000000e+00
3.432420166522088048e-03,-3.352182150965989094e-02,-4.198422253863730302e-02,1.854664854218708928e-02,-3.957409388648756160e-02,-6.265742259787701607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.115184165741667344e-01,1.367186525044487289e-01,1.573726719066131929e-01,-2.093031540099267174e-01,9.989116735658608304e-02,2.287033821041139225e-01,1.244232561780402035e-01,1.558718908657300284e-01,2.430232506713080887e-01,9.002564363509209244e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.167342063896778092e-03,-3.271570404252019393e-02,-4.244085555495625411e-02,1.856921678903093037e-02,-4.065314899803987303e-02,-6.325644111213817034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.020869380421135619e-01,1.478041192219134436e-01,2.201723235675408508e-01,-2.085029204601027142e-01,1.197538516371770972e-01,2.934463814567925821e-01,1.030672091717214217e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.061762648141252041e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.097736038728532081e-03,-3.289417283499639771e-02,-4.228750864649096636e-02,1.820812483952756813e-02,-4.078158287473196419e-02,-6.315569708928513160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.937707909067940326e-01,1.509150372012302843e-01,2.649482778950624229e-01,-2.069040132699085377e-01,1.283717205663313932e-01,3.220556220761465194e-01,1.069826764231457256e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.131210813416148597e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.554634274337128606e-03,-3.396899612451598910e-02,-4.168093643078373683e-02,1.818729261167158218e-02,-4.026784736796362729e-02,-6.302500214071908580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.951905100981555563e-01,1.530622575604559388e-01,2.804649127792601671e-01,-2.135492275433008846e-01,1.245252286596560815e-01,3.174181812035746786e-01,9.452479036919388122e-02,1.558718908657300284e-01,2.430232506713080887e-01,1.106986528997780245e-01,1.918650932964737765e-01,0.000000000000000000e+00
-9.835501327415932873e-03,-3.387875909461225687e-02,-4.091760959753412003e-02,1.971325330212111634e-02,-4.037101556399498581e-02,-6.601464908916794549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.967101775205890357e-01,1.534999450742651761e-01,2.770708751675160508e-01,-2.125586850401074146e-01,1.244138788545593177e-01,3.192372151942337033e-01,8.882995419623222755e-02,1.558718908657300284e-01,2.430232506713080887e-01,1.047228901165321857e-01,1.918650932964737765e-01,0.000000000000000000e+00
-9.835501327415932873e-03,-3.325311568727995493e-02,-4.061432348968045669e-02,2.013684193519224216e-02,-4.057629921936347500e-02,-6.624881087201557606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.977255606862507786e-01,1.524047449276034472e-01,2.262327171270711867e-01,-2.225951424661652411e-01,1.306835546150067195e-01,3.059677640270323518e-01,9.772811514859919280e-02,1.558718908657300284e-01,2.430232506713080887e-01,1.040767170078545217e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.080676681782165478e-02,-3.405722788708846066e-02,-4.000775127397313002e-02,2.022190686560423195e-02,-4.016467917193229653e-02,-6.628148460915712914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.936685711250159314e-01,1.513537060771781018e-01,2.183132960330015082e-01,-2.259271090595845466e-01,1.274839520522267622e-01,3.025430124815665645e-01,8.420267355895895423e-02,1.558718908657300284e-01,2.430232506713080887e-01,1.064995572872366875e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.485129027786940073e-02,-3.504381941403551110e-02,-3.878779142440455519e-02,2.077222488479931600e-02,-4.031943146597929267e-02,-6.754486911196237731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.080702026021877038e-01,1.434223372731280310e-01,2.629263365551593457e-01,-2.230896337630350890e-01,1.307570303367372455e-01,3.180610526540887384e-01,9.167720773962800829e-02,1.558718908657300284e-01,2.430232506713080887e-01,1.060148244963421138e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.695690688206990746e-02,-3.504381941403551110e-02,-3.787452539176665300e-02,2.089895427092307995e-02,-4.049944944068704922e-02,-6.870750959191475327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.176039009160189219e-01,1.546834678133995611e-01,2.500760576187478490e-01,-2.268224970860931999e-01,1.312933273572031434e-01,3.251063393231313770e-01,8.705025618852482716e-02,1.558718908657300284e-01,2.430232506713080887e-01,1.071453185583689793e-01,1.918650932964737765e-01,0.000000000000000000e+00
