2.447046558370594149e-02,-3.504381941403551110e-02,-5.841619570796618283e-02,2.274260643617596195e-02,-4.738750563082046868e-02,-7.957697281432637992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.661109880492582680e-02,1.725609418920163174e-01,2.287379694228865723e-01,-6.040979664013825662e-02,2.660394687126108049e-01,1.758914924443844841e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.530048679001790313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.634826876881347119e-02,-3.557922579146413633e-02,-5.476653928649139608e-02,2.297696899955555677e-02,-4.782439135891237980e-02,-8.280078154562287018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.886347313755313893e-02,2.014365414577636293e-01,2.736768375557718791e-01,-2.725704101750738018e-02,3.175997308440756672e-01,2.380308624224813929e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.926867641256230890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.440573778800199961e-02,-3.549099402889160232e-02,-5.400321245324177233e-02,2.301863345526733093e-02,-4.846656074237277317e-02,-8.409683978556967143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750207391155311418e-02,1.980626184253058142e-01,2.578343750608467211e-01,-1.352827791419141182e-02,3.359269997849992917e-01,2.836732743375006693e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.728304860449918878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.278937805396859834e-02,-3.495358238413183438e-02,-5.217668038796596797e-02,2.274260643617596195e-02,-4.913504854318814091e-02,-8.406416604842811835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.499913193756505548e-04,1.958280568357460283e-01,2.681812118548357882e-01,7.729719586867664837e-04,3.403658423555226964e-01,3.141366146629961387e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.728611459808100936e-02,0.000000000000000000e+00,-1.331276607170458481e-01,0.000000000000000000e+00
5.181811256356285561e-02,-3.647558028850751699e-02,-5.217668038796596797e-02,2.308286615782333823e-02,-4.815810889097296016e-02,-8.406416604842811835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.773358685128569576e-02,1.908770848465808911e-01,2.806278265846238185e-01,1.202771866819980599e-02,3.307859717088658669e-01,3.265513390153095274e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.296195304137688714e-02,0.000000000000000000e+00,-9.698521621384610658e-02,0.000000000000000000e+00
4.987558158275140485e-02,-3.665404908098367220e-02,-5.233002729643125572e-02,2.367658465171824586e-02,-4.779912567825164715e-02,-8.532755055123353305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.041111134246795633e-02,1.931116464361406493e-01,2.845069853056733100e-01,1.054268486813652803e-02,3.263289495783266991e-01,3.216640549199242249e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.005318102129145880e-02,0.000000000000000000e+00,-1.316061001304756062e-01,0.000000000000000000e+00
4.793305060193993328e-02,-3.513205117660804511e-02,-5.202674118857759239e-02,2.448036144316086474e-02,-4.828654276766505132e-02,-8.685504776259944659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.233965789201351443e-02,2.095435740846205430e-01,2.887101614840572594e-01,-1.474656719764672400e-02,3.221120491363295146e-01,3.020798528229007296e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.246427551034219872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.744741785673706191e-02,-3.495358238413183438e-02,-5.278666031275021375e-02,2.445952921530487878e-02,-4.818442730832789289e-02,-8.665628252832190126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.103932692017763603e-02,2.102001053553344267e-01,2.926689669543955929e-01,-1.447982268103867147e-02,3.218537478877717128e-01,2.972641612299591896e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.692707667033946539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.776996497855090507e-02,-3.584793161384402377e-02,-5.324329332906915790e-02,2.435363205703709732e-02,-4.728433743478914486e-02,-8.605726401406074699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.489414846856255817e-02,2.069576848494470711e-01,2.918616385411487157e-01,-5.586778884651391781e-03,3.217795146843739906e-01,2.919137174759079967e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.820347671330234562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.388852714189218907e-02,-3.611663743622390427e-02,-5.233002729643125572e-02,2.524420979787955766e-02,-4.731065585214407065e-02,-8.811843226540486129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.682042346740193609e-02,2.072648511988244291e-01,2.983275064606954463e-01,-1.236614537107468340e-02,3.205955708383452785e-01,2.960149451158920475e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.849301989421597237e-02,0.000000000000000000e+00,-8.917653858718263549e-02,0.000000000000000000e+00
4.323980877330028255e-02,-3.566946282136781304e-02,-5.081018904808603381e-02,2.604972260831022249e-02,-4.751593950751255985e-02,-8.904963377393813884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.688238912787097187e-02,1.974934283849260619e-01,2.980849459060427864e-01,-1.596485648110194944e-02,3.185799121215939778e-01,2.982635341212128144e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.530355278359972371e-02,0.000000000000000000e+00,-7.243317632454848720e-02,0.000000000000000000e+00
4.243162890628358885e-02,-3.540075699898793254e-02,-5.081018904808603381e-02,2.604972260831022249e-02,-4.787597545692807294e-02,-8.928107274535722337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.499636825034059692e-02,2.048987870826941837e-01,2.915376210838142579e-01,-1.644062886452557840e-02,3.192086219054736107e-01,2.980136908983994082e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.714712510442518878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.485979263229791097e-02,-3.566946282136781304e-02,-5.020020912330169782e-02,2.562613397523890585e-02,-4.802967501428086899e-02,-8.831719749968239275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.195249030406139570e-02,1.890360494745940145e-01,2.890323687879988168e-01,-3.118021329393499963e-02,3.246276457535152149e-01,2.986551012774349423e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062341929273589197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.437415988709503961e-02,-3.656581731841118676e-02,-4.959022919851745204e-02,2.547683634227129734e-02,-4.784965703957314020e-02,-8.818650255111634695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.043055133092180550e-02,1.887298644873552367e-01,2.881435834720700861e-01,-3.658841937042589532e-02,3.247382380769446297e-01,2.984943834148065522e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.821232480368515205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.243162890628358885e-02,-3.575969985127148976e-02,-5.035355603176707578e-02,2.573203113350688159e-02,-4.849287915972774060e-02,-8.934914303106870903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.083715890732775605e-02,1.888172057176893959e-01,2.844255284029914010e-01,-3.993910487729139536e-02,3.251639427739812516e-01,2.939460679024195611e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.005589712451062406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.226854328289455370e-02,-3.495358238413183438e-02,-5.248337420489655042e-02,2.590042497534261745e-02,-4.877501259377262088e-02,-8.998083528247143026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.022838331807190471e-02,1.916219387097674864e-01,2.786058852447208523e-01,-3.476020549051615782e-02,3.245723495918005352e-01,2.911101281627656023e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.090683048648587061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.404798864031699707e-02,-3.540075699898793254e-02,-5.308994642060387709e-02,2.530670648144751206e-02,-4.833812686568070977e-02,-8.881819480251905430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.215465831691128262e-02,2.043727769764122071e-01,2.756155118396001469e-01,-3.666485493366448273e-02,3.249791172471539480e-01,2.899339656226204709e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.232528601668637813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
