-1.922884485251255549e-01,1.204385936446933786e-01,6.607423229326153669e-02,2.529126839597645171e-01,1.922353679656919889e-01,-3.006120817652666033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.652743092124730612e-03,0.000000000000000000e+00,1.348571980448533825e-01,3.071191429441528023e-02,-2.453688316251492751e-02,-1.534521559243541000e-01,-7.350623355573711326e-02,7.073087278359145580e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.201097045573594757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.709314801110920490e-01,2.149869483104538126e-01,1.757786106093549294e-01,2.328859689142305789e-01,2.799578112197708690e-01,-3.240119231814503897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595958434363682274e-02,0.000000000000000000e+00,1.632561249734970632e-01,8.114607732061449030e-02,1.619880879198642987e-02,-2.317736496926066647e-01,1.554103880996504650e-02,1.476387532657702506e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.629419484000952989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.583086528607817456e-01,2.805251004958418948e-01,3.184968744634942839e-01,2.005890716615335856e-01,3.464760319793262489e-01,-4.322709055770130870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.343326536414041594e-02,0.000000000000000000e+00,1.770489808614129912e-01,1.303093763773451319e-01,1.054266999896950746e-01,-2.373908836359132357e-01,1.000949299250964153e-01,2.228167251174749397e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.855208776587589814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.833912217380133380e-01,3.699720550710468014e-01,4.138990977833882923e-01,1.585010273165330386e-01,3.813026672967638198e-01,-5.582444991261353850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.808004870382591445e-02,0.000000000000000000e+00,1.748183180679456772e-01,1.444625811400289395e-01,1.881090765185681191e-01,-2.152058513832874331e-01,1.487888814274042071e-01,3.150994607672887859e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.108429473606326585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.034543775398272858e-01,3.851017970848996663e-01,5.246666813315079558e-01,1.310563031352877938e-01,3.603805782362851651e-01,-6.435338443112109674e-01,0.000000000000000000e+00,-9.296587687087345953e-02,0.000000000000000000e+00,5.424709033798486707e-02,0.000000000000000000e+00,1.382054637857605128e-01,1.642242705247303203e-01,2.027387362402300053e-01,-1.881850998237329375e-01,1.508227197041713541e-01,3.628648095404829466e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.713861513765184592e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.112208773381089033e-01,3.786568678824446255e-01,5.605737118759329674e-01,1.338339335160829424e-01,3.446253208709272875e-01,-6.772694779098282769e-01,0.000000000000000000e+00,-9.217652689162378343e-02,0.000000000000000000e+00,5.681665137984578257e-02,0.000000000000000000e+00,1.479413301124415658e-01,1.697012526201774063e-01,2.348255152833108594e-01,-1.844709554141208685e-01,1.341785750280433676e-01,3.674131250528697157e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.010178620331286886e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.063681740110444585e-01,3.846546224700435612e-01,5.509878262423116846e-01,1.247840665316543030e-01,3.499963834847222288e-01,-6.621143094990208366e-01,0.000000000000000000e+00,-9.210637996386221438e-02,0.000000000000000000e+00,5.861562951022674522e-02,0.000000000000000000e+00,1.421602335652172866e-01,1.714981266959279271e-01,2.304594252995632309e-01,-1.823198402772645832e-01,1.324954507632476464e-01,3.670916893276127135e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.075734286473320950e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.461760427550068520e-01,3.997863697512276104e-01,3.887910973039991891e-01,1.497914200537517893e-01,3.618196692972529549e-01,-5.587754473546850953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.861515384176285703e-02,0.000000000000000000e+00,1.784709716034807436e-01,1.647061193347759411e-01,1.335528634090446254e-01,-1.999920544799081989e-01,1.559826848219878770e-01,3.393035708791428129e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.380517563140334740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.897095119621673875e-01,3.164294120608565075e-01,1.791249809229759904e-01,2.149355325783410819e-01,3.513080934056922455e-01,-4.379534130282087823e-01,0.000000000000000000e+00,-8.473937621344121429e-02,0.000000000000000000e+00,6.452533450542850824e-02,0.000000000000000000e+00,2.503791807582675388e-01,1.390729402749159571e-01,1.635991244395717734e-02,-2.377902204560982946e-01,1.502311265219906655e-01,2.952303497319692105e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.616575247289157011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.994190228784447294e-01,2.110465980046591639e-01,3.168703999718174708e-02,2.812688181097082185e-01,3.613575178885003458e-01,-3.481442008718898529e-01,0.000000000000000000e+00,-7.159313259996662182e-02,0.000000000000000000e+00,6.760909315673992170e-02,0.000000000000000000e+00,2.715772919483254166e-01,1.132640973922491301e-01,-1.125519715869603976e-01,-2.927286715111698245e-01,1.435546831061898232e-01,2.573301555812089192e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.855208776587589814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
