-4.845780107090058575e-02,-5.939177534938364783e-02,-1.841650656205546036e-02,-1.425890227399322085e-02,-4.949508449260361931e-02,4.599909026624080660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670882310148202599e-01,1.204839786458245382e-01,-5.448949135533106419e-02,-3.689260171392625548e-02,1.290557265119256780e-01,1.067645180522987063e-02,1.669033444407825029e-01,0.000000000000000000e+00,-5.603294075439362726e-02,0.000000000000000000e+00,-1.192320885535369385e-01,0.000000000000000000e+00
-5.298795727615120826e-02,-6.145118489851909144e-02,-1.826315965359007545e-02,-1.247774679230829846e-02,-5.275962098130970029e-02,4.307206798064652092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581633082902448584e-01,2.047015332928384390e-01,6.068332842324622445e-02,-4.226336996352485220e-02,2.046955733659788224e-01,6.101036423752326937e-02,1.718919616927863381e-01,0.000000000000000000e+00,-5.516661221646159546e-02,0.000000000000000000e+00,4.820548622711517679e-04,0.000000000000000000e+00
-5.298795727615120826e-02,-6.207682830585138645e-02,-1.643662758831417742e-02,-1.103685103227075408e-02,-5.131947718364768957e-02,4.194210123783569111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040077446423395058e-01,2.690690759626782613e-01,1.789261683562331784e-01,-4.281557791018705816e-02,2.518912261303181133e-01,1.802600961649230837e-01,1.718919616927863381e-01,0.000000000000000000e+00,-4.347572552909369226e-02,-2.222188754844571512e-01,1.557767806101130192e-01,0.000000000000000000e+00
-5.104542629533971587e-02,-6.324188862527464761e-02,-1.537342235628799680e-02,-1.131287805136212653e-02,-5.018883797407970582e-02,4.254111975209684537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840271846307933723e-01,2.879985702538589432e-01,2.275016346555152336e-01,-1.375602469445326957e-02,2.719758525394352922e-01,2.674246984257579451e-01,1.718919616927863381e-01,0.000000000000000000e+00,-3.164068401231221600e-02,-7.565618902769447041e-02,1.918650932964737765e-01,0.000000000000000000e+00
-4.958852805973111566e-02,-6.583870981916986609e-02,-1.354689029101209877e-02,-1.158716905146564384e-02,-4.869816281509622979e-02,4.300672050636340782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666838949891204513e-01,2.923361909064079445e-01,2.492433870579999489e-01,6.904976021763067212e-03,2.716243810457965591e-01,3.091251394919434237e-01,1.718919616927863381e-01,0.000000000000000000e+00,-1.980529260516809137e-02,1.202878783060562784e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.958852805973111566e-02,-6.807658816078150654e-02,-1.156701131727090950e-02,-1.148127189319786239e-02,-4.751593950751255985e-02,4.280795527208587636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420375698270836262e-01,2.948779188453450328e-01,2.644378146382560524e-01,6.886257108316873495e-03,2.716986142491943923e-01,3.244999946595784057e-01,1.718919616927863381e-01,0.000000000000000000e+00,-4.073172229143084619e-03,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-5.072287917352589354e-02,-6.744893948611800638e-02,-1.187370513420158216e-02,-1.116358041839451976e-02,-4.749067382685182720e-02,4.167798852927505349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445726204151788485e-01,2.981645006474687443e-01,2.545760989535723606e-01,1.214159205833069063e-02,2.739362150944719132e-01,3.059502311692910426e-01,1.718919616927863381e-01,0.000000000000000000e+00,-2.081577597251369274e-02,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-5.153105904054260805e-02,-6.664482728630950759e-02,-1.126372520941724790e-02,-1.093095387400277833e-02,-4.718222197545197949e-02,4.107897001501389228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.010627498873545194e-02,2.773076111161055790e-01,1.321300828422014850e-01,5.828059388424585568e-02,2.501717427454908105e-01,7.946954129614727802e-02,1.718919616927863381e-01,0.000000000000000000e+00,-3.885717274205702232e-02,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.732344995710580093e-02,-6.753917651602169003e-02,-1.111378601002897121e-02,-1.233018517832854682e-02,-4.594841456985267886e-02,4.280795527208587636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.562323786264081887e-02,2.330511227523037743e-01,-5.950180610035483986e-02,1.257107998457319686e-01,2.526131061592786775e-01,-8.991685841395648249e-02,1.718919616927863381e-01,0.000000000000000000e+00,-3.943449184043659739e-02,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.554400459968339226e-02,-7.013599770991693627e-02,-9.590540052606733035e-03,-1.722575872448010512e-02,-4.463775738557695244e-02,4.606443774052390583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216504022391315387e-01,2.329637815219696428e-01,-8.196943001340450952e-02,1.208548017159031956e-01,2.233000805971433189e-01,-1.092424508592960142e-01,1.718919616927863381e-01,0.000000000000000000e+00,-4.030047048800598081e-02,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
