-5.242984203166432822e-02,-2.552682066019247922e-02,-6.727964701726192598e-02,3.836156927118526683e-02,-4.733592153280480330e-02,2.888816919436413069e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.287009616383394672e-02,-3.063213779470337281e-02,7.003168399193110405e-02,1.257941291777120718e-01,-2.060704014646348725e-02,-2.423233173289805198e-01,1.413360193025954281e-01,4.713310733529037233e-02,1.515587145030271587e-01,0.000000000000000000e+00,1.999388010851463615e-01,-1.767165924472618443e-01,1.841826145440071671e-01,0.000000000000000000e+00
-5.145857654125857161e-02,-2.678211800951946914e-02,-6.621644178523565516e-02,3.859593183456486165e-02,-4.779912567825164715e-02,3.087582153713952764e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.376245020206629255e-02,-3.242789819546422481e-02,1.023853807000316002e-01,1.811802455552150304e-01,1.349987008312745693e-02,-3.101715790240978654e-01,2.387421018672268025e-01,1.171038204378311992e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.070737653603927364e-01,-1.118258214493739328e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.692842033600795604e-02,-2.821387888399141258e-02,-6.560646186045142325e-02,3.768452186586641189e-02,-4.779912567825164715e-02,5.282168165052500593e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.584492673691766385e-02,-3.242789819546422481e-02,9.336050974438438177e-02,1.959899815886126939e-01,-3.071131638579990136e-02,-3.304893996604675865e-01,2.915605410481181825e-01,1.612296401582287431e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.299880852106224172e-01,-2.446395846373659172e-02,1.918650932964737765e-01,0.000000000000000000e+00
-4.547152210039936276e-02,-2.910822811370359503e-02,-6.590974796830498250e-02,3.742932707463083458e-02,-4.833812686568070977e-02,5.878463867885269298e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.376245020206629255e-02,-3.033319465016477701e-02,4.325691581820504533e-02,1.874020815138487395e-01,-9.423683955729253436e-02,-3.829507145028285819e-01,2.879731078716678550e-01,1.316575534345822696e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,9.316508124340931729e-02,1.918650932964737765e-01,0.000000000000000000e+00
-4.466334223338264131e-02,-2.973587678836708825e-02,-6.545652266106304074e-02,3.687900905543594482e-02,-4.921189832186453200e-02,6.510156119287976648e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.376245020206629255e-02,-3.153001799508380054e-02,8.747719341538205684e-02,1.840281584813908966e-01,-1.620488059632439193e-01,-4.444392253546077809e-01,2.939829674202228404e-01,1.141612224802510261e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.359644744703742969e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.320644399777405498e-02,-3.098916887036282444e-02,-6.484654273627880883e-02,3.611516070071705414e-02,-4.931506651789586276e-02,8.173793902076856299e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.495257269868530414e-02,-3.242789819546422481e-02,7.175579097792060546e-02,1.877965890935602011e-01,-1.080591708657075989e-01,-4.321190604881164909e-01,3.176550270057904024e-01,1.341545245912381112e-01,1.718919616927863381e-01,-1.938259959285947021e-01,2.430232506713080887e-01,1.066539963667485491e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.110445151853776846e-02,-3.089893184045915120e-02,-6.590974796830498250e-02,3.473849764323551359e-02,-5.072889189820295464e-02,8.903507364904065038e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.287009616383394672e-02,-3.242789819546422481e-02,7.489961715527165831e-02,1.898564682224516964e-01,-1.362649810343460610e-01,-4.339269955451263705e-01,3.099249265907407236e-01,1.247189249834658314e-01,1.718919616927863381e-01,-1.299674902543920540e-01,2.430232506713080887e-01,5.212093963478992703e-02,1.852068798252796133e-01,0.000000000000000000e+00
-3.786810792550671795e-02,-3.161681754502632113e-02,-6.819291304989982816e-02,3.348856397187754963e-02,-5.219324863983150486e-02,8.639394656343574869e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.287009616383394672e-02,-3.242789819546422481e-02,1.312931349868592945e-01,1.918280247588705079e-01,-1.631801518338253099e-01,-4.292051496283285084e-01,3.151954840319867168e-01,1.190470455041578446e-01,1.718919616927863381e-01,-1.204514968575794848e-01,2.430232506713080887e-01,4.753512856715086388e-02,1.721467637746710577e-01,0.000000000000000000e+00
-3.770502230211773137e-02,-3.233269798226229286e-02,-6.636638098462402380e-02,3.344516349717771564e-02,-5.201428340181794147e-02,9.701291113442910355e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.168044933567880250e-02,-3.242789819546422481e-02,1.242944872611233126e-01,1.848603535749115956e-01,-1.510557444079787814e-01,-4.000894396722561308e-01,3.197638559676226344e-01,1.453916253319280649e-01,1.718919616927863381e-01,-1.367292680360526758e-01,2.430232506713080887e-01,4.180276177321572834e-02,1.836703188557298749e-01,0.000000000000000000e+00
-3.754193667872869622e-02,-3.215422918978608213e-02,-6.864954606621878619e-02,3.208933266755197022e-02,-5.198796498446301567e-02,9.502525879165371961e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.989574125921413167e-02,-3.242789819546422481e-02,1.336237460113984532e-01,1.925287173258207196e-01,-1.399033893541357931e-01,-4.001845941489409197e-01,3.068730329530890977e-01,1.321747727379505022e-01,1.718919616927863381e-01,-1.495006621662265667e-01,2.430232506713080887e-01,4.203174344843866456e-02,1.898162366386467181e-01,0.000000000000000000e+00
