-1.542390202221309917e-02,-4.242520846015780667e-02,8.372616531215890112e-02,-3.169894902741156317e-02,-4.828654276766505132e-02,7.581387540787594415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192380153891699351e-01,4.158217548561885663e-03,-3.441355521306305090e-03,1.377949698487104975e-02,-1.861345015155026249e-03,-5.016110348557607790e-02,-1.174988472797941635e-01,0.000000000000000000e+00,-3.659793067039824460e-02,0.000000000000000000e+00,1.352481043121364357e-01,0.000000000000000000e+00
-1.930896398383601456e-02,-3.794945177693450494e-02,8.128965332209876771e-02,-3.188991111609114359e-02,-5.137106128166334801e-02,7.355394192225429839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988558676407266856e-01,7.277702100275516839e-02,5.466999885193209174e-02,8.638035424988204855e-03,1.223058073743943236e-01,-6.572735901688687987e-02,1.153720701565933704e-01,0.000000000000000000e+00,-1.256361176931217183e-02,0.000000000000000000e+00,1.895697086053318436e-01,0.000000000000000000e+00
-2.351657306727279739e-02,-3.660592266503504000e-02,8.098636721424511131e-02,-3.155138741343180980e-02,-5.196269930380228302e-02,7.135935591091560615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.931797391640830752e-01,1.327627817238095365e-01,9.605191556770951988e-02,-3.388353637745358804e-02,1.902519129334293568e-01,-9.998510197189365567e-02,1.718919616927863381e-01,0.000000000000000000e+00,7.625062155840548091e-03,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
-9.759394703167723062e-03,-6.731659184225922965e-02,7.961646816528825110e-02,-2.974939970389090665e-02,-5.347864014344650557e-02,6.793678194534158443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.992702433454440869e-01,1.668533396940015678e-01,8.893982288688674631e-02,-8.687990016248443859e-02,2.060635852571674198e-01,-1.215855827091657654e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.822590692820005007e-02,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
2.956236115840761916e-02,-8.719280162904646803e-02,7.946312125682296335e-02,-2.832933617170934476e-02,-5.422397772293822277e-02,6.620779668826960729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.344656499869739008e-01,1.921361724703864182e-01,3.721287953051316544e-02,-1.436824430149043208e-01,1.972055946394711268e-01,-9.364112961250269096e-02,1.718919616927863381e-01,0.000000000000000000e+00,3.742767357564530384e-02,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
-2.124787083968328327e-02,-8.764198151123375746e-02,7.824656911633130763e-02,-2.856369873508893958e-02,-5.373550789683065321e-02,6.680681520253074768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.268532068324732087e-01,1.839859599094317011e-01,6.792575214835998298e-02,-1.454545001544755578e-01,1.927296354672488055e-01,-1.451902537309109238e-03,1.718919616927863381e-01,0.000000000000000000e+00,1.943631112796154192e-02,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
6.855794577320493965e-02,-8.611998360685813036e-02,7.657338395952079102e-02,-3.061914521687738103e-02,-4.481672262359048114e-02,6.687216267681385384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575772482080507741e-01,2.008997363679572157e-01,1.877054123119446805e-01,-1.051214813157825279e-01,2.062120516639630308e-01,1.138938463996962552e-01,1.718919616927863381e-01,0.000000000000000000e+00,-1.077812124868732409e-02,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
6.532160218017388220e-02,-8.280527670839570031e-02,7.261703372111542876e-02,-3.403042252829156789e-02,-4.381451729071459550e-02,6.737043716822198325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.053479595589848550e-01,2.441915457495292818e-01,3.426418716730198488e-01,-4.197634662401680122e-02,2.650032337917104241e-01,2.248680694732062557e-01,1.718919616927863381e-01,0.000000000000000000e+00,-1.105278518337093722e-02,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
6.839486014981591144e-02,-8.352316241296287025e-02,7.398693277007227509e-02,-3.447657940820672562e-02,-4.324919768593060015e-02,6.939893168242453059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900359129867319252e-01,2.722339688596173146e-01,4.011587004062746042e-01,1.145523189863759290e-02,3.244238831850048688e-01,2.602011610363455518e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.170284745594156028e-03,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
6.580723492537675356e-02,-8.432927988010258114e-02,7.490019880271027441e-02,-3.426304907268311328e-02,-4.296706425188570599e-02,6.856847419674427790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.494710372138926657e-01,2.840211095061708213e-01,3.752952287280877930e-01,-6.002917873339932292e-02,3.448963402077923068e-01,1.389176176109557792e-01,1.718919616927863381e-01,0.000000000000000000e+00,4.740915896481207904e-03,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
