1.289501044804955941e-02,-6.310954098141587088e-02,1.824713512365971346e-01,-6.480135909053923171e-02,-6.769269098849944877e-02,8.565139309890124064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,1.154854136225630379e-01,2.009429163020549913e-01,-9.746119788882238316e-03,-2.263077269663233970e-01,1.464770473787288807e-01,1.143920717738447085e-01,-5.937648369506874114e-03,-1.566776637594511357e-01,1.560880916047717726e-01,-2.632210096634492458e-01,-1.072862400820776829e-01,0.000000000000000000e+00
1.046684672203523903e-02,-6.534741932302752521e-02,1.827780450535277379e-01,-6.408091121052054973e-02,-6.676733543429996809e-02,8.465484411608500959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,1.365813050308428700e-01,2.462946048125185805e-01,-1.289759684597371371e-02,-2.887477825849498747e-01,2.572178372149461767e-01,1.892676018295121609e-01,1.718919616927863381e-01,-7.953775245270075511e-02,1.941306210650851072e-01,-1.975407460910967306e-01,-6.577985428258678602e-02,0.000000000000000000e+00
9.332495608240481966e-03,-6.400389021112805332e-02,1.820147182202781211e-01,-6.380662021041703935e-02,-6.748635459643675949e-02,8.369096887041017896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,1.192380153891699351e-01,2.667138068300723974e-01,4.074401366139891040e-03,-2.866528241884320205e-01,3.083531521310418078e-01,2.404562410766934721e-01,1.718919616927863381e-01,-6.797442168556129538e-02,2.004482414531710277e-01,-1.788972722499694024e-01,-5.277321785825286882e-02,0.000000000000000000e+00
1.127502658905195181e-02,-6.427259603350794770e-02,1.815580852039591631e-01,-6.414514391307636620e-02,-6.715263706437621383e-02,8.475286532750950230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,1.374944684147265950e-01,2.690357096499663148e-01,-2.795130760030228260e-03,-2.810543091585716580e-01,3.236474644759969044e-01,2.534583161633401360e-01,1.718919616927863381e-01,-7.071290331155052900e-02,1.989374148672297948e-01,-1.700032286202672882e-01,-5.258212602290562171e-02,0.000000000000000000e+00
8.361230117834758321e-03,-6.660071140502325793e-02,1.817114321124245202e-01,-6.359308987489323273e-02,-6.609884763348464198e-02,8.335878587613804180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,1.088933734732330100e-01,2.477843125388917156e-01,-2.235383817064112363e-02,-3.138264468744635938e-01,2.998829921270158017e-01,2.365858627303031592e-01,1.718919616927863381e-01,-8.638434027350702649e-02,1.946799489344523404e-01,-1.641876706421683818e-01,-7.151815296280047973e-02,0.000000000000000000e+00
6.096152015209448799e-03,-6.490024470817143398e-02,1.812547990961055344e-01,-6.344552826091348630e-02,-6.717790274503694647e-02,8.212807511047418019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,7.491551801021488488e-02,2.090057876326755493e-01,-4.239766669055729242e-02,-2.336205824859627078e-01,2.128877375980965103e-01,1.039045007015949734e-01,1.718919616927863381e-01,-1.332466838494141825e-01,2.085513523618817977e-01,-1.744502504351183314e-01,-6.023297353300246376e-02,0.000000000000000000e+00
8.846862863037607133e-03,-6.427259603350794770e-02,1.807981660797865486e-01,-6.367815480530522598e-02,-6.733265503908396343e-02,8.292585885901303244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,-7.746212187621001784e-03,1.650123043220146912e-01,-1.494085048204122912e-01,3.021314308115941386e-02,1.770474925086233386e-01,-7.757957085000050101e-02,1.718919616927863381e-01,-1.495267575628868029e-01,1.707831369458894244e-01,-2.190922048400462396e-01,-1.011930276083207979e-02,0.000000000000000000e+00
7.716135874207054671e-03,-6.597306273035981328e-02,1.814081460045708638e-01,-6.346636048876946878e-02,-6.635571538686879656e-02,8.279244109901844062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,-1.707547093789614848e-02,1.400807991912435269e-01,-1.569242617078585034e-01,3.358410741092490021e-02,1.751424261153015360e-01,-9.656181149790626916e-02,1.718919616927863381e-01,-1.539391821334619437e-01,1.665256710131119700e-01,-2.131057342806208232e-01,-2.446488641372527792e-02,0.000000000000000000e+00
6.581784760412297611e-03,-6.481000767826769482e-02,1.800382469556139620e-01,-6.410347945736440123e-02,-6.753793869445245956e-02,8.269441988759393403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,-3.076837859474019360e-02,1.386342713989681397e-01,-1.584592717850633603e-01,3.805792772456084716e-02,1.768255503800972017e-01,-9.879140657400732606e-02,1.718919616927863381e-01,-1.504397126901609316e-01,1.713324648152566576e-01,-2.103690737916705245e-01,-3.632366744484716303e-02,0.000000000000000000e+00
9.332495608240481966e-03,-6.337624153646456704e-02,1.783650617988034592e-01,-6.571276905923768841e-02,-6.874648041939102061e-02,8.418924336181829449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,3.613812893977697959e-03,1.482741916862960196e-01,-1.515897396588931911e-01,3.874428788425394315e-02,1.793775061173145391e-01,-9.158540204233618642e-02,1.718919616927863381e-01,-1.499830432486072562e-01,1.707831369458894244e-01,-2.107108989543234889e-01,-4.072301889650159490e-02,0.000000000000000000e+00
9.173034109815651413e-03,-6.454130185588782820e-02,1.769951627498465296e-01,-6.548014251484612913e-02,-6.764110689048379033e-02,8.422191709895983369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,2.816018982494267880e-02,1.545401889411660845e-01,-1.466606919699442735e-01,3.331736289431685982e-02,1.800615120629087962e-01,-8.637668222169395116e-02,1.718919616927863381e-01,-1.502873616243652899e-01,1.702338090765221912e-01,-2.165264569324223676e-01,-4.263589382166687453e-02,0.000000000000000000e+00
6.259237638598457928e-03,-6.454130185588782820e-02,1.779084287824844179e-01,-6.511905056534275649e-02,-6.787165622651301911e-02,8.305927661900745773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,1.588700135946018860e-02,1.559867167334414717e-01,-1.393856854837577375e-01,2.967965404794339207e-02,1.787669758934507525e-01,-8.833890121724022326e-02,1.718919616927863381e-01,-1.510483494416770545e-01,1.683111615337368472e-01,-2.156714821882446675e-01,-4.473986058217940126e-02,0.000000000000000000e+00
5.936690516784619114e-03,-6.355671559627196210e-02,1.772984488577001583e-01,-6.484475956523925999e-02,-6.820642649526778567e-02,8.232684034475186430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,-2.752233263561110546e-02,1.549346965208775739e-01,-1.304145652683956491e-01,3.687707626799792415e-02,1.749204839867753436e-01,-9.547331324646771145e-02,1.718919616927863381e-01,-1.516566024373598998e-01,1.668003349477955866e-01,-2.144738586063233143e-01,-4.875670226785720762e-02,0.000000000000000000e+00
7.553050250818045541e-03,-6.409412724103173697e-02,1.771485096583118313e-01,-6.499232117921900642e-02,-6.738423913709963575e-02,8.332611213899664138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,-1.819080233462979160e-02,1.502025682886170277e-01,-1.249985863167484834e-01,3.767730981782191346e-02,1.820779282613274042e-01,-9.226333920833276747e-02,1.718919616927863381e-01,-1.501353943144029257e-01,1.663885139909515032e-01,-2.134475594432737600e-01,-4.569629804476205148e-02,0.000000000000000000e+00
6.581784760412297611e-03,-6.436283306341161747e-02,1.772984488577001583e-01,-6.454790031829170383e-02,-6.735792071974469608e-02,8.262634960188244837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,-1.200536976170570730e-02,1.459081275701657743e-01,-1.104503834977683813e-01,3.548719694461942298e-02,1.803758669548485849e-01,-9.313705995244056512e-02,1.718919616927863381e-01,-1.481571329940589710e-01,1.676243267518464364e-01,-2.141320334436703776e-01,-3.976658143391893774e-02,0.000000000000000000e+00
5.124886524803700869e-03,-6.337624153646456704e-02,1.769951627498465296e-01,-6.442117093216792600e-02,-6.794955874188363110e-02,8.192930987619664873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,-7.475644618850174703e-04,1.428845508211830373e-01,-1.125519715869603976e-01,2.269125969470452489e-02,1.771580848320528367e-01,-9.060356200882380140e-02,1.718919616927863381e-01,-1.772178109777032551e-01,1.477103167613773582e-01,-2.423540249148964376e-01,-5.583362208134802496e-02,0.000000000000000000e+00
9.981213976832365928e-03,-6.427259603350794770e-02,1.765385297335275439e-01,-6.490725624880701317e-02,-6.697261908966846422e-02,8.408849933896525575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,6.251083263850967277e-03,1.328069430200459200e-01,-9.121569354449202138e-02,1.610220216165070273e-02,1.603844107908123373e-01,-8.466430644896104363e-02,7.894288930282222783e-02,-2.207330361761050408e-01,6.997657445192360937e-02,0.000000000000000000e+00,-1.005915039392813182e-01,0.000000000000000000e+00
