-3.745495767958789690e-02,5.861419655667513690e-02,-1.965885756533778672e-01,9.180838585465039836e-02,-2.641383247232618678e-02,-1.589313631407951108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454494633206807747e-02,-2.720348584170007716e-02,9.700407707709472749e-02,-3.874987923682315233e-02,-1.336167266204891790e-01,-1.671809190276700441e-01,-1.033926727400372864e-01,8.458913575660456652e-02,-8.819174931855325306e-02,0.000000000000000000e+00,-5.300184054271948192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.177189333989204001e-01,5.503479437049521583e-02,-2.146937339795171595e-01,3.018041867187254979e-01,1.216051576786016247e-01,-2.403508192305937874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.828367857421331885e-02,4.641743675567140681e-02,1.005545108308517205e-01,4.673432671319404513e-03,-9.215335300202989743e-02,-2.828450852115891312e-01,-2.183462161917549410e-02,1.632459187984772742e-01,-6.287942837572217669e-02,0.000000000000000000e+00,-4.549669226378489501e-02,0.000000000000000000e+00,-1.339696387355894802e-01,0.000000000000000000e+00
-1.156092125325715314e-01,1.182448311843680017e-01,-1.783300704187731900e-01,3.821002729705529344e-01,3.005967141095103878e-01,-3.843739297389762166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.605839208057836587e-02,3.929376347482990001e-02,1.208394586370257762e-01,4.459131902043364515e-02,-9.231626680739359048e-02,-3.539878756732333653e-01,1.013705290528714026e-01,2.427398957974967741e-01,-8.288424756775721047e-02,0.000000000000000000e+00,-3.293982692884760838e-02,0.000000000000000000e+00,-1.275863235872583268e-01,0.000000000000000000e+00
3.536458522609263466e-02,2.076897804922416824e-01,-1.698073900171781225e-01,3.635161897040443679e-01,4.362028858991570113e-01,-5.347439136870986154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.010963850349047732e-02,5.693351053613632945e-02,4.882675814975473427e-02,6.084758284610670281e-02,-6.532144925862544416e-02,-3.729345358996707938e-01,2.028086865326727273e-01,3.056828550887362717e-01,-1.286097836396730698e-01,0.000000000000000000e+00,-2.745494560387890665e-02,0.000000000000000000e+00,-1.316136003219653405e-01,0.000000000000000000e+00
1.761437194604607570e-01,2.851372153575862933e-01,-6.223623758329121375e-02,2.954885496403921175e-01,4.641414650264611419e-01,-6.854814771780630700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.794779098694411573e-02,3.081302491746255173e-02,-2.034423240408701067e-02,8.547388435177769028e-02,-1.965489946178219927e-02,-3.626328938664588053e-01,2.287925801669154768e-01,3.563367421748083741e-01,-1.265684621267645915e-01,0.000000000000000000e+00,-1.302196814438930789e-02,0.000000000000000000e+00,-1.257096452384130758e-01,0.000000000000000000e+00
2.172449206794585530e-01,3.088655436875957228e-01,-1.248027734990881168e-02,2.702260013270590955e-01,4.781744451601120938e-01,-7.573092426608332151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.670679384861443212e-02,1.554801074423073012e-02,-2.632749696416121152e-02,8.981150500432673323e-02,-1.181512511700147372e-02,-3.793520033928013402e-01,2.500232763386951440e-01,3.836427070353927160e-01,-1.388163912042154613e-01,0.000000000000000000e+00,-1.403210162137224354e-02,0.000000000000000000e+00,-1.254768132069490338e-01,0.000000000000000000e+00
2.133634828427998231e-01,2.958814377181195887e-01,-5.660670218807534182e-02,2.839388153132477166e-01,4.784313129134962761e-01,-7.476704902040854916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483313576940485545e-02,2.742062441783915672e-02,-3.281958888241939126e-02,6.597520002021727004e-02,-4.713483811985566541e-02,-4.036304341324911116e-01,2.587343155129304129e-01,3.735656970485849993e-01,-1.269768580638143129e-01,0.000000000000000000e+00,-3.495853130763506081e-03,0.000000000000000000e+00,-1.325589505449544514e-01,0.000000000000000000e+00
1.690259380307709836e-01,2.015135571121665636e-01,-2.043479292217233179e-01,3.549541440552430593e-01,4.701810154410714926e-01,-6.435665180483525205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.670679384861443212e-02,5.252344242496412990e-02,-7.260100336498803882e-03,3.613492147224017792e-02,-9.748787505099516804e-02,-4.523994432975940172e-01,2.393897486927895613e-01,3.222703995834773072e-01,-1.147289289863634570e-01,0.000000000000000000e+00,-8.258910637576397443e-03,0.000000000000000000e+00,-1.290524479758609622e-01,0.000000000000000000e+00
-1.868199036502933216e-02,7.965546666288560174e-02,-2.384284277008724418e-01,4.156905043693077118e-01,3.634135126522677894e-01,-4.528771424675971380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.383527124488764692e-02,-3.267587915191803166e-02,1.077553265694376067e-01,-8.033244299088974222e-03,-1.805739157864916233e-01,-4.713648224374775708e-01,1.590709375796711122e-01,2.568304691355819958e-01,-1.394709435964731903e-01,0.000000000000000000e+00,-5.617709558380720031e-02,0.000000000000000000e+00,-1.283816699804526951e-01,0.000000000000000000e+00
-1.947383570009250664e-01,-3.512804064194566256e-02,-2.212365354073710377e-01,4.631619435960870890e-01,2.545121125843261556e-01,-2.709307143836260923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.296378096729348728e-02,0.000000000000000000e+00,1.386893040861765236e-01,-3.524445367779483612e-02,-2.088629930112049782e-01,-3.485219529469500976e-01,-4.450417354071234920e-03,1.272699557848238905e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.584736542684656302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
