5.075986807401629969e-02,-7.385175807461796804e-02,4.553596968613903007e-02,-6.164354055137257621e-02,-1.736661332239389233e-02,6.939893168242453059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.615497625225574115e-03,-1.402642287943219220e-02,-2.566822903309632850e-02,5.563498745051974337e-02,-9.802894505371037570e-02,-6.400621681528333162e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.387669988469551641e-02,0.000000000000000000e+00,-1.028868886304232372e-01,0.000000000000000000e+00
2.794237729941001502e-02,-7.053905644348673620e-02,4.796907396712224436e-02,-5.935546752519259284e-02,-8.037260738416769634e-03,5.906041668856257948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.063711597204544834e-03,8.394982895055400074e-02,3.026189050166119832e-02,-2.689514202421463412e-02,-5.752791526518766241e-02,3.364887866075806644e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.709574163677323247e-02,-2.704046919672506988e-01,-5.525969438474200718e-02,0.000000000000000000e+00
2.227786998036463545e-02,-6.713812304978307444e-02,4.751244095080320307e-02,-5.852912248690593511e-02,-1.022168937887631829e-02,5.626953497439127205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.143684829375887974e-02,1.676413734912859110e-01,1.447070286162805419e-01,-3.422671645730013951e-02,2.334537242841252039e-02,9.966008805672388338e-02,-8.575914434943841813e-02,0.000000000000000000e+00,2.424310493010621917e-02,-1.917255999505431963e-01,2.105801497616127324e-02,0.000000000000000000e+00
2.001279187773932766e-02,-6.588483096778728620e-02,4.766578785926858797e-02,-5.791457176515504846e-02,-1.055540691093689865e-02,5.540368094014108680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.159876218529975848e-02,2.349019717456765077e-01,2.617388759293972078e-01,-1.354699682763760640e-02,1.003903477753531059e-01,1.562897574896196795e-01,1.375837412050791853e-01,0.000000000000000000e+00,5.157339104739572244e-02,-8.106114497306449174e-02,1.126780715478225697e-01,0.000000000000000000e+00
1.742516665330017672e-02,-6.561612514540740571e-02,4.720915484294963688e-02,-5.721495611299216161e-02,-1.032485757490764731e-02,5.467396747731387285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.137436598365166918e-03,2.770544196843505169e-01,3.512907845844402965e-01,8.162263041564574162e-03,1.333279231156376532e-01,2.027342976463029911e-01,1.718919616927863381e-01,0.000000000000000000e+00,5.761634750079804024e-02,-1.777571672700928307e-02,1.624089064587341258e-01,0.000000000000000000e+00
1.192374495764383403e-02,-6.418235900360426405e-02,4.766578785926858797e-02,-5.666463809379707062e-02,-1.137864700579925212e-02,5.277889072310575774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.366414660584594785e-03,3.054481704400521802e-01,3.992996728717352339e-01,2.493752930824559219e-02,1.321076201495773594e-01,2.309855757534387266e-01,1.718919616927863381e-01,0.000000000000000000e+00,5.390820943738783982e-02,-6.145012608356869264e-03,1.738851777238794027e-01,0.000000000000000000e+00
9.495581231629491095e-03,-6.194448066199261665e-02,4.781572705865686640e-02,-5.649450823297329227e-02,-1.245770211735156008e-02,5.198110697456705814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.569827741854975242e-02,3.062803655335730180e-01,4.032602884954665790e-01,3.533588572759615437e-02,1.323848584398182315e-01,2.473232770253663559e-01,1.718919616927863381e-01,0.000000000000000000e+00,6.022582982547374647e-02,-1.355753793307503579e-03,1.765630721809979542e-01,0.000000000000000000e+00
1.046684672203523903e-02,-6.194448066199261665e-02,4.842570698344120239e-02,-5.651534046082928170e-02,-1.209766616793604699e-02,5.254745175168666627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.253273970203867715e-02,2.973852991094316223e-01,4.082707930870973501e-01,4.527562876751538290e-02,1.383954754700405521e-01,2.532800654429704368e-01,1.718919616927863381e-01,0.000000000000000000e+00,6.819143382166140133e-02,-1.526666374633947436e-03,1.754155428830680430e-01,0.000000000000000000e+00
5.451057771581745148e-03,-6.284083515903599038e-02,4.872899309129486572e-02,-5.587995751122239174e-02,-1.204713480661458169e-02,5.088381396889778835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.111302051067710489e-02,2.647412689315150613e-01,4.282349748577246595e-01,5.991849881078621654e-02,1.565742780041685656e-01,2.756476087064241853e-01,1.718919616927863381e-01,0.000000000000000000e+00,8.522129755277117746e-02,-8.539436097108863560e-03,1.708250995960663710e-01,0.000000000000000000e+00
1.402910186569794170e-03,-6.194448066199261665e-02,4.964225912393276097e-02,-5.484181815640018498e-02,-1.261245441139858224e-02,4.865655422041753608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.048343078856611363e-02,2.411679690005465726e-01,4.264555940724741867e-01,5.915726299730842547e-02,1.498425384266530158e-01,2.961405972630379857e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.284827916624359523e-01,-2.307812512358340534e-02,1.576270452411031031e-01,0.000000000000000000e+00
