-6.103351469667630397e-02,-7.667116394227561915e-02,-1.992952939224666362e-02,-2.335043371413365182e-02,-5.779696606304412371e-02,3.459867881527952521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.585077093126202985e-02,1.093931146285923028e-01,-6.023091508832680019e-02,7.363450081094099868e-03,2.103463585471797292e-02,-3.548292630103386247e-02,-1.140581424522375958e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.210982338900298327e-02,0.000000000000000000e+00,-3.278455534753742934e-02,0.000000000000000000e+00
-5.763408548025620443e-02,-7.801469305417509104e-02,-2.099614233334985355e-02,-2.362472471423735995e-02,-5.707689416421313916e-02,3.552715751238427061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.691204536354316529e-02,2.257260409441121940e-01,-2.741220244974191395e-02,6.474664765165333638e-03,-3.205532249754376034e-02,-2.758617991917275414e-02,-1.375843153980950695e-01,-8.469093064140988114e-02,-1.863481297621112365e-01,1.677117993425100706e-01,-2.280385518380096677e-01,1.054612568582840165e-01,0.000000000000000000e+00
-5.731153835844239597e-02,-7.703010679455923881e-02,-2.129942844120351689e-02,-2.127241898550117846e-02,-5.609995451199795147e-02,3.323455028962107177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.938712647764039398e-02,2.890159867196578358e-01,4.234596244734943615e-02,1.471810331656949779e-02,-5.176477844691284441e-02,2.573143968048564531e-02,-1.564189878266783185e-01,1.314420060131702983e-01,-1.025235755961811657e-01,2.430232506713080887e-01,-8.404490798923375250e-02,1.879705373416069025e-01,0.000000000000000000e+00
-6.264987443070972606e-02,-7.344869934104811260e-02,-1.855963034328971667e-02,-4.891343814761031465e-03,-4.656531827265233958e-02,1.887444281592394468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.938712647764039398e-02,2.605148400092360816e-01,1.156968941338032408e-01,5.391697504047313072e-02,-5.098482371998885182e-02,1.053283707646435335e-01,-1.595047707891457944e-01,1.715102217355118086e-01,-9.048438759582611013e-02,2.430232506713080887e-01,-8.124111798038897991e-02,1.918650932964737765e-01,0.000000000000000000e+00
-6.135606181849011243e-02,-7.327023054857191575e-02,-1.429999399703068934e-02,-6.587434366034156628e-03,-4.964878404995644312e-02,1.535384763892541984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.620435394756163494e-02,1.567572184031203464e-01,1.790124165910790821e-01,6.143454208131225724e-02,3.877191771844208656e-03,1.983334848421177410e-01,-1.301825272883127826e-01,1.515353493849526390e-01,-8.145461283972657562e-02,2.430232506713080887e-01,-7.818322420605397505e-02,1.918650932964737765e-01,0.000000000000000000e+00
-5.844226534727291894e-02,-7.282105066638462632e-02,1.828693064444431287e-03,7.252109006278275281e-03,-4.127005270083954069e-02,1.179513310192841988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.338141787857707654e-02,-2.983880888740411338e-02,1.354730413209631786e-02,1.793637442366928236e-01,8.891448073938570951e-02,1.228733245491824833e-01,2.504118644340327937e-01,-2.329638221148099680e-02,8.353495771989863372e-02,-8.371224840666806333e-02,2.430232506713080887e-01,-5.142325602087361586e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.432359171346718751e-01,-5.607907371825241599e-02,2.875981790003255198e-02,5.181918846613854657e-02,-1.423156344707412861e-02,3.921656699794732331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.299089406973445493e-02,-3.668411847410190524e-03,-1.092777141016817860e-01,1.616609526187443024e-01,1.531676855748363153e-01,2.042803192171463444e-01,2.174932261354314000e-01,7.896985485052034071e-02,2.533146133765701996e-02,-8.897929721786511370e-02,2.430232506713080887e-01,-4.989410321493341349e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.560223101455554318e-01,-2.859086914225572595e-02,4.823487527512879819e-02,4.864053769911590164e-02,1.681679987488906430e-02,7.627947616214252047e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.052538006965835549e-01,-3.101362780109631276e-02,6.918387486163096733e-02,-1.309823810992174209e-01,1.306381326937713916e-01,1.645644113367249195e-01,1.833338550708758230e-01,1.898451452780760274e-01,9.183020600375839393e-02,2.302621271635701267e-02,-8.973184240684560498e-02,2.430232506713080887e-01,-4.326763711001089391e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.717183953655077921e-01,5.727267271210686322e-02,1.057501890768566405e-01,-5.568899542254281826e-02,9.703428323603491279e-02,1.336654498283619263e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.607253668952316084e-02,5.984618382627528155e-02,1.519380621772079831e-01,-1.407205189766046749e-01,1.241532916819967081e-01,1.591484323850776983e-01,1.215208830526963713e-01,1.779345035410607179e-01,6.584358868820615329e-02,1.726358479236213966e-02,-8.852800035797674105e-02,2.430232506713080887e-01,-3.230905186539411583e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.071505048661275661e-01,1.758160562629254020e-01,9.920738764900276230e-02,-1.633256447163357883e-01,1.971705975880892747e-01,1.386345806853010176e-01,0.000000000000000000e+00,-9.293829100040541802e-02,-4.093748370158253359e-03,1.249965906495853485e-01,1.993276432622367311e-01,-4.892942649063734828e-02,7.989778468033341408e-02,1.554303773159990965e-01,5.222658529386194765e-02,1.528754950226215714e-01,3.539778122045197234e-02,7.467018595719787481e-03,-9.198909421795385677e-02,2.430232506713080887e-01,-2.313413502975305430e-02,1.918650932964737765e-01,0.000000000000000000e+00
