-2.312622883901376547e-01,4.500645244719792687e-02,-6.298934128930980259e-02,1.348929050987611455e-01,2.954017556095853148e-02,-1.961521953678411340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.546913749612562582e-03,-3.199274442537040214e-02,2.407398078902122512e-02,-3.668482258246957839e-02,-3.635911268071032043e-02,-1.358640374367570298e-02,-3.093446411682990887e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.842149564092379121e-02,0.000000000000000000e+00,-7.440442230522087419e-02,0.000000000000000000e+00
-2.597442864837893328e-01,1.114409591296293828e-01,-6.816224366820683445e-02,2.502218545283692031e-01,1.064415383353826544e-01,-1.355171336120334358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295314221896513504e-02,-2.824014265876350488e-02,9.602254597943597758e-02,-2.682491705117873507e-02,-5.092710707019646593e-02,5.815089756031996404e-02,2.537336980686823520e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.162131863152378597e-01,0.000000000000000000e+00,-3.424513611634329852e-02,0.000000000000000000e+00
-2.516516154387296034e-01,1.754591186779730083e-01,-7.364183986403442794e-02,2.679587605287349072e-01,1.700805242363081782e-01,-1.604117985024416937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.619624842369291717e-03,-8.422705291394519400e-02,1.576295169534340235e-01,3.928912547220412416e-02,-6.444684230669676939e-02,1.358798788528548795e-01,4.608113587081291707e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.553750150456823242e-01,0.000000000000000000e+00,3.220069076765429139e-02,0.000000000000000000e+00
-2.746285677117607515e-01,1.866505156533623810e-01,-7.424841207974165747e-02,2.689552354278453294e-01,2.113583300157872991e-01,-1.651985009936741688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.418042985984580548e-02,-1.354459782368581944e-01,1.840958724689533144e-01,5.739246955489910734e-02,-7.865293770289025210e-02,1.906405010287670621e-01,5.412579543110906943e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.890859018163354999e-01,0.000000000000000000e+00,7.284683721280048319e-02,0.000000000000000000e+00
-2.527859665525243882e-01,2.140484831994554082e-01,-7.059875565826696786e-02,2.632124846155509124e-01,2.343616795206941161e-01,-1.859735521928225777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.064965389053429190e-02,-3.479002188236320764e-02,-1.534979916988587767e-01,1.827808472032483866e-01,6.806151365282976651e-02,-8.895457973610224056e-02,2.004604933639658193e-01,6.484421579695247295e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.081647235111488137e-01,0.000000000000000000e+00,6.432825015686920167e-02,0.000000000000000000e+00
-2.090935159841232349e-01,2.337462241937664220e-01,-4.321099780635990345e-02,2.639537647234257989e-01,2.766427433697434268e-01,-2.119981838260416029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.318591813992383899e-02,-5.027359554263906294e-02,-2.334202317450434494e-01,1.518463498707481873e-01,4.405706950918227699e-02,-8.703121137950763087e-02,1.647490201579378810e-01,7.304959321987737619e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.975493997985801886e-01,0.000000000000000000e+00,1.857088625910780291e-02,0.000000000000000000e+00
-1.997106564518081329e-01,2.569351356116848506e-01,-3.544823652893745042e-02,2.651186334643718112e-01,3.009567500589259703e-01,-2.213728235742287165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.306390668612673972e-02,-2.840326530294067786e-01,6.399186713813546923e-02,-1.413574176673800843e-02,-7.872937326612876319e-02,1.016848839448111497e-01,7.536831365616329659e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.225098784896121784e-01,-2.677961129549089048e-01,1.589331789727143479e-02,0.000000000000000000e+00
-2.351473503517605979e-01,2.376845692322298864e-01,-7.120532787397419738e-02,2.560496702710751693e-01,2.847898726461368102e-01,-2.130301293574279331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.801778314810218773e-01,-2.479715956832179418e-03,-5.745633276634366793e-02,-8.590807657273709375e-02,3.235182945290442091e-02,6.850127770749041278e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.101730941927844321e-01,0.000000000000000000e+00,1.516319056050955717e-02,0.000000000000000000e+00
-3.095832529914744891e-01,2.039299042462544009e-01,-6.253270827299085843e-02,2.645683154451767272e-01,2.840961191646607653e-01,-2.244305408083892006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.725704081660300093e-01,-3.946136678729783576e-02,-5.567876213448623435e-02,-8.520299749959779623e-02,1.250808221399652038e-02,6.889284486371266558e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.050087124400070959e-01,0.000000000000000000e+00,1.467665639952309316e-02,0.000000000000000000e+00
-2.759260044489445507e-01,1.759062932928290857e-01,-4.260101788157565766e-02,2.696340188521519909e-01,2.738666767071449293e-01,-2.121316015860361948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.735857913316918077e-01,-3.144363811505219986e-02,-6.174096584740948468e-02,-8.958322324600292985e-02,1.376550178175569260e-02,6.821490769771601514e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.998446805775923873e-01,0.000000000000000000e+00,8.348451353877408068e-03,0.000000000000000000e+00
