1.263047529527755730e-01,1.292577593672811775e-01,-3.484847973138424648e-02,9.710311893282048273e-03,1.023800801691691492e-01,-1.877025374498945409e-01,1.369628271451769630e-01,-7.773020061137703163e-02,0.000000000000000000e+00,3.640238791565759274e-02,-2.956876182889297405e-02,4.426321278104212303e-02,5.852568002621279936e-02,-8.900187594493837173e-02,-6.105715906348516825e-02,-3.748231848461131954e-03,7.859582055203956363e-02,-8.329264350480694579e-02,0.000000000000000000e+00,-6.584736542684656302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.884403754639930595e-01,2.466380878660076326e-01,-6.025635860955003142e-02,1.106614272290779889e-02,1.608017030136525138e-01,-2.661113381552521751e-01,1.369628271451769630e-01,-6.186832509225616977e-02,0.000000000000000000e+00,6.013348757845669162e-02,-1.600021059716401697e-02,-5.658404053907441569e-04,1.339796707756558958e-01,-9.166823189272457761e-02,-5.787806359654303068e-02,5.517323712606619218e-02,1.188161962105641761e-01,-6.941145976532726858e-02,0.000000000000000000e+00,-6.729066317279551457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.970186792542555909e-01,3.369793916709247217e-01,-4.519428448917809510e-02,4.878971049686297787e-03,2.087106972298809204e-01,-2.923020612856072620e-01,1.369628271451769630e-01,-6.732086943219545150e-02,0.000000000000000000e+00,5.076614851933657080e-02,-1.125074482101479090e-02,-2.308145100503210950e-02,1.703047903354076575e-01,-9.069979982750689396e-02,-6.406622439995791896e-02,8.535509416062302124e-02,1.576091050346519196e-01,-4.614046033540464969e-02,0.000000000000000000e+00,-7.984752850773280120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.636839778335394957e-01,4.048456592278281141e-01,-6.132297155065331851e-02,3.309609884536938301e-03,2.674407719257640981e-01,-2.944639735598044150e-01,1.369628271451769630e-01,5.560807471519538941e-02,0.000000000000000000e+00,9.198329658270003317e-02,-1.464314532063819112e-02,-4.853871976917465553e-02,1.694284339456505750e-01,-2.951661514646592571e-02,-6.309596071966445952e-02,6.654682436094815079e-02,1.978294806931765459e-01,6.911440174768364308e-02,0.000000000000000000e+00,-8.244546445044093064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.542974941762601804e-01,4.022488380339329095e-01,-6.923567202746405691e-02,-2.786408308292605621e-02,2.495516172812680955e-01,-2.722921200978560274e-01,1.369628271451769630e-01,1.193034555420272730e-01,0.000000000000000000e+00,1.210228563023609816e-01,-5.484136816699096938e-03,-7.369160073868927241e-02,1.682449112065161900e-01,5.399433649764821298e-03,-6.202898265323242288e-02,8.578079885765957369e-02,1.779603696578569427e-01,1.718919616927863381e-01,0.000000000000000000e+00,-9.067243654753132098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.625532508447089242e-01,4.927686106313260983e-01,-7.303867535740411754e-02,-4.420349379795423389e-02,2.495516172812680955e-01,-2.711294796179036237e-01,1.369628271451769630e-01,7.940088799387666485e-02,0.000000000000000000e+00,1.438173647597872362e-01,2.504641691314686558e-02,-7.328726471298950551e-02,1.731527032615834960e-01,9.763713480119541599e-03,-8.307060127618770551e-02,1.113018711931669097e-01,1.746773420457999604e-01,1.718919616927863381e-01,0.000000000000000000e+00,-9.788892527727612036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.067236057712003250e-01,5.359259741332665916e-01,-9.920988106881953317e-02,-2.856369873508893958e-02,3.007514664035574325e-01,-2.430763534704820095e-01,9.671305232656217388e-02,8.956234042270974638e-02,0.000000000000000000e+00,1.338249973391333891e-01,5.930824342421093381e-02,-2.703849233519507039e-02,1.658788470903859447e-01,1.040993824139561930e-02,-1.073303131024312268e-01,1.456816916280378182e-01,1.711108665669253681e-01,1.718919616927863381e-01,0.000000000000000000e+00,-8.792999588504699093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.224450520483840787e-02,6.276088017827520238e-01,-1.010364131340954208e-01,-3.535512985135473834e-03,3.864684462551903898e-01,-1.905260929012074222e-01,2.141111708845359549e-02,8.336655391558879524e-02,0.000000000000000000e+00,1.138412138347534575e-01,3.725842825173231176e-02,-2.784943593730080866e-02,1.717503367655444924e-01,5.480890552446661748e-03,-1.123766201856294666e-01,1.769550797452097701e-01,1.608366119305281450e-01,1.610633812668225417e-01,0.000000000000000000e+00,-7.378567797474716583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.638738649257124536e-02,6.330711499929224662e-01,-1.075792145619492990e-01,1.634364044641870364e-02,4.144838751611709116e-01,-2.068792983405371710e-01,-1.878780679252172181e-01,-2.791405938474183016e-02,0.000000000000000000e+00,1.579357604974391052e-02,-3.109403928624488236e-03,-1.608280327929614145e-02,1.781919978432213725e-01,7.339918086985983484e-03,-9.552491835570985079e-02,1.767331376166836054e-01,1.667057360594256799e-01,1.530922560555265100e-01,0.000000000000000000e+00,-4.708414483914741266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.054345979993512900e-02,6.330711499929224662e-01,-6.345278972378277926e-02,5.545477505856143477e-04,3.697878333356329761e-01,-3.172974701988685031e-01,0.000000000000000000e+00,-2.221403037831787969e-02,0.000000000000000000e+00,1.742329626831809475e-03,-3.533589521659098731e-02,-2.044418063515887271e-02,1.752557623245727947e-01,1.485567497443218005e-02,-8.472722511617417074e-02,1.551320329095821071e-01,2.019131754754192043e-01,1.718919616927863381e-01,0.000000000000000000e+00,-3.063038752160148967e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800287814220837279e-01,6.346813796598705926e-01,-1.263362425837419485e-02,-3.036395042564180025e-02,2.935549583620241654e-01,-3.772265497392692235e-01,0.000000000000000000e+00,-8.566783779662254239e-02,0.000000000000000000e+00,-1.137232559070745774e-02,-3.363995765847044295e-02,-4.022257263385514009e-02,2.114493793577540970e-01,2.107898233932622295e-02,-6.081069336977720091e-02,1.543919733206057798e-01,1.920144162089812701e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.772079867986752627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.918398046804130896e-01,6.489187777113424316e-01,-2.328612283309872480e-02,-3.199580827435911934e-02,2.868974515079200094e-01,-3.736052105394176426e-01,8.698404977285240092e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.230891679608030545e-02,-5.339594898375132903e-02,2.336948938561220560e-02,2.301590485298915523e-01,4.671751985806854579e-03,-6.100100232314658449e-02,1.750128967501889399e-01,1.697199265194495876e-01,1.718919616927863381e-01,-2.213915611859421373e-01,2.233935146690421356e-02,0.000000000000000000e+00,-1.145617519224054609e-01,0.000000000000000000e+00
8.860298095019786269e-02,6.236684514769572640e-01,-1.597999457199522633e-02,-1.183207256399482297e-03,3.158129702874393208e-01,-3.775587327335413468e-01,1.369628271451769630e-01,-6.682511193149845430e-02,0.000000000000000000e+00,1.267128825285850427e-02,-3.027435171134523068e-02,1.129276475274060415e-01,2.784459911968651391e-01,-3.072760776633624152e-02,-7.505422659286298259e-02,2.089677699696906865e-01,1.396130876346937388e-01,1.718919616927863381e-01,-2.176215438802081015e-01,3.143230221156397691e-02,0.000000000000000000e+00,-1.192320885535369385e-01,0.000000000000000000e+00
1.266273000745894162e-01,6.552754751512250841e-01,-7.307374971011883907e-03,-3.136042532475204203e-02,3.019073712937861420e-01,-3.406973116150522340e-01,1.369628271451769630e-01,-2.370090879654503102e-02,0.000000000000000000e+00,5.177131604484077991e-03,1.860101357887710208e-02,1.395002476882822307e-01,2.869465500412949344e-01,-2.967771879843672869e-02,-9.879916829933667322e-02,2.339525452847321108e-01,1.332808038471302303e-01,1.718919616927863381e-01,0.000000000000000000e+00,-4.636267091135427149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.724217431222268559e-01,6.331593817554949100e-01,1.384086756089487717e-02,-2.934664329867557250e-02,3.077163723723673194e-01,-3.618045458084727661e-01,1.369628271451769630e-01,-1.891125520651732025e-03,0.000000000000000000e+00,2.078999759430277816e-02,2.742062441783915672e-02,8.229805780529504677e-02,2.875608827400496503e-01,3.297845560572810163e-03,-6.926540260963315321e-02,2.163653359327847026e-01,1.601601358360099925e-01,1.674710180841433582e-01,0.000000000000000000e+00,-8.677535768828781304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.860158358629429021e-01,6.622578159984398027e-01,-1.597999457199522633e-02,-3.447657940820672562e-02,3.401269769766219198e-01,-3.649276105169161899e-01,1.369628271451769630e-01,1.440873897382387303e-01,0.000000000000000000e+00,1.687975698087260390e-01,1.961868119042588579e-02,-2.571872137490536017e-02,2.897954443296094085e-01,2.075677503538467597e-02,-1.821268600409691255e-02,1.208817418398236976e-01,2.060509299023640939e-01,1.265201932536895446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.633614307117256248e-01,6.934176650578511847e-01,6.019177967218354141e-04,-4.149009611971488098e-02,3.723322979255080378e-01,-3.215205507244096594e-01,1.369628271451769630e-01,8.634031075204309791e-02,0.000000000000000000e+00,1.235205914061765498e-01,5.388050770148995749e-02,-1.628724284285220855e-02,2.858955111908696445e-01,3.055285005920170636e-03,-1.484172167433141579e-02,1.180517903306982502e-01,2.038578616132241672e-01,9.716011241906831464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.722509212942073542e-02,7.380950211968361208e-01,-4.215120028341073216e-02,-1.417383734358142362e-02,4.409833632275073079e-01,-2.799377745889711222e-01,1.369628271451769630e-01,3.397832324847431767e-04,0.000000000000000000e+00,5.888438219231696691e-02,1.894041124385412514e-02,9.881021292324227573e-03,2.773949523464397937e-01,2.124008599129701899e-02,-3.708291066729572233e-02,1.325696839666455074e-01,1.847017534593838606e-01,9.716011241906831464e-02,0.000000000000000000e+00,-1.025225233499069410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.458592331139081474e-03,7.508084160766012038e-01,-4.549757059703175843e-02,-3.259485966043907963e-03,4.726738959329309098e-01,-2.465996714589090699e-01,1.369628271451769630e-01,-5.344202391586258538e-02,0.000000000000000000e+00,-2.261332272903714483e-02,-1.939208571340509182e-02,5.217502389066185770e-02,2.784028112627673357e-01,8.713824512220027033e-03,-3.820604547406625251e-02,1.351405767455458873e-01,1.840603430803482987e-01,1.322709740755621255e-01,0.000000000000000000e+00,-8.287862871940694653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.835944324321548901e-02,7.585988796582869842e-01,-4.884734861972989811e-02,-2.123075452978939737e-02,4.469207981827804654e-01,-2.683385979037322677e-01,1.369628271451769630e-01,-1.428309261875745050e-02,0.000000000000000000e+00,-2.729723009282913893e-02,-3.737123043968856168e-02,-1.456313585686271235e-02,2.895324392764684895e-01,1.631103830234806318e-02,-3.576946690715571836e-02,1.081946813938006041e-01,2.053203941631436824e-01,1.392114014022169111e-01,0.000000000000000000e+00,-7.104323731226282190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.284067454320118595e-01,7.478546572977536888e-01,-1.719995442156380117e-02,-4.808176021713975873e-02,3.446505865515880340e-01,-3.599421427914061833e-01,1.369628271451769630e-01,-1.279582011666646757e-02,0.000000000000000000e+00,-5.751827021542617671e-03,-1.735675049030752093e-02,-1.537407945896843153e-02,2.848876522745420470e-01,2.043275757805014525e-02,-3.184629463072809891e-02,1.371009393005825083e-01,2.078524310352819759e-01,1.371700798893084605e-01,0.000000000000000000e+00,-2.081577597251369274e-02,0.000000000000000000e+00,-1.342161667689043270e-01,0.000000000000000000e+00
1.936192500378355330e-01,7.591362913030466064e-01,-3.910811607764326514e-02,-1.957806445321609926e-02,3.107240411076892528e-01,-3.770604582421332451e-01,1.369628271451769630e-01,3.397832324847431767e-04,0.000000000000000000e+00,6.113722809856926566e-03,-4.466469205150312358e-03,-2.592088938775524709e-02,2.904087956662254610e-01,2.229178511258947046e-02,-2.105016130064629731e-02,1.778792073793460382e-01,1.952609170340771638e-01,1.441105072159632461e-01,0.000000000000000000e+00,1.700018754652742178e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.908685391900073469e-01,7.594932288879991944e-01,-5.052053377654041472e-02,-7.793967562692107054e-03,3.092838973100272004e-01,-3.757970737393278027e-01,1.369628271451769630e-01,1.174023532919647554e-02,0.000000000000000000e+00,1.267128825285850427e-02,-2.431133982052734958e-03,-2.085078821156482326e-02,2.804185290954224752e-01,2.083642178467358386e-02,-3.097118542711942146e-02,1.868485478021390533e-01,1.956714781195190433e-01,1.396197973392666603e-01,0.000000000000000000e+00,-3.063038752160148967e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.017119210828952625e-01,7.266349183990669092e-01,1.034115033880846253e-02,-6.953859207721611781e-04,2.995692430959737695e-01,-3.811147244591097660e-01,1.369628271451769630e-01,7.031327240302668799e-03,0.000000000000000000e+00,1.298332676516149135e-02,-4.466469205150312358e-03,-1.851790563631949479e-02,2.731878528583226440e-01,1.865518694619271514e-02,-3.843535216378191760e-02,1.894383776227225868e-01,1.935134755458617073e-01,1.339038996514209101e-01,0.000000000000000000e+00,-4.650491327522683106e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.120660461056160517e-01,7.221571564485124162e-01,2.023032208028346587e-02,8.929466180232572571e-05,2.994913405806031714e-01,-3.845073474989708084e-01,1.369628271451769630e-01,1.991905183910539640e-02,0.000000000000000000e+00,1.922837802739619031e-02,-8.537139651345459351e-03,-1.638719107392404978e-02,2.713919601447106755e-01,1.614812449698438401e-02,-3.914043123692121512e-02,1.887354346354451207e-01,1.924790369391254086e-01,1.351287583763999822e-01,0.000000000000000000e+00,-7.248427270230797803e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
