-4.323181287252347849e-02,-7.300152472619202138e-02,1.316147009713413973e-01,-3.275965662907780879e-02,-6.440183608243846280e-02,1.498626809608335358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.383063654930252850e-01,2.661662067567415746e-01,1.488034057444815872e-01,-6.151421253346260609e-02,2.009778533427486469e-01,9.784105406606473376e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.497806180372028007e-01,0.000000000000000000e+00,-6.734608992281330975e-02,0.000000000000000000e+00
-4.274618012732057937e-02,-7.470199142304390083e-02,1.352677651018930893e-01,-3.337420735082870238e-02,-5.962135875408819397e-02,1.375555733041949023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.886143989827606782e-01,3.310597595328633180e-01,2.219480840460053839e-01,-1.128044839119653892e-02,2.544802984692343117e-01,1.588393272194992545e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566661104838766305e-01,0.000000000000000000e+00,-1.325459067336679786e-01,0.000000000000000000e+00
-4.565997659853782142e-02,-3.226251362567051501e-02,1.421138526376006239e-01,-2.900811959601605136e-02,-5.473876596640075975e-02,1.143027637051489097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.765433785301280922e-01,3.698382844390795121e-01,2.623597585431722834e-01,1.050368713179033325e-02,2.922081878736808580e-01,2.139173387422906858e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.243897742001060375e-01,0.000000000000000000e+00,-1.293818042108451083e-01,0.000000000000000000e+00
-4.873323456817979515e-02,-3.665003854632127578e-02,1.454602229512217682e-01,-2.618882475950891700e-02,-5.198796498446301567e-02,9.769361399154399481e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.671118999980749198e-01,4.044548525155535201e-01,2.164524583450692652e-01,-1.371858686756088214e-02,3.141971231944525877e-01,2.495528721014673990e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.213772181776525683e-01,0.000000000000000000e+00,-1.179714041926966800e-01,0.000000000000000000e+00
-4.630869496712970712e-02,-3.736591898355730995e-02,1.447003038270491537e-01,-2.587113328470538182e-02,-5.162792903504750258e-02,1.026763589056251674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000615843276110029e-01,3.380706106509199227e-01,1.597150103970648993e-01,-4.186247323388590791e-02,2.227637835766774210e-01,2.724186407390694620e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.213772181776525683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.404361686450439239e-02,-3.969403435507262712e-02,1.459168559675406984e-01,-2.485382615773915060e-02,-4.977721792664853429e-02,1.166171534193398245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.850427633208242412e-02,2.838680170125514324e-01,1.582596470691489954e-01,-7.520553780988617487e-02,1.793585690756313578e-01,2.839947100627577270e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.119095348545900703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.711687483414641470e-02,-4.220061851906415501e-02,1.491132870817734324e-01,-3.437068224993895110e-02,-4.625686642125249881e-02,1.162904160479242936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679335009122540426e-02,2.942096112289681598e-01,1.670696636325403328e-01,-8.219549207257893786e-02,2.103357818608792840e-01,2.904321909967688686e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.684745452304800717e-02,0.000000000000000000e+00,-1.286660250664984073e-01,0.000000000000000000e+00
-6.604930364712977009e-02,-4.354414763096362689e-02,1.503298392222650048e-01,-2.495972331600693206e-02,-4.242701032776244330e-02,5.048006382205023554e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756224470179328645e-01,3.538450256665474081e-01,2.103106078828570757e-01,-4.441448510038122077e-02,2.876951120997596201e-01,2.941608454097504044e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.340453335452979233e-02,0.000000000000000000e+00,-1.223476028793175768e-01,0.000000000000000000e+00
-6.685748351414648460e-02,-4.408155927572338789e-02,1.495699200980924182e-01,-2.324453655586587036e-02,-4.157850455223935371e-02,4.350966656519366163e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.498658102986712759e-01,3.877157585176962962e-01,2.459525281896528248e-01,8.733189901672894911e-03,3.109604040299737138e-01,2.965511583484798930e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.795359139473854504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.232732730889586209e-02,-4.435026509810326839e-02,1.491132870817734324e-01,-2.307440669504227590e-02,-4.075631719407120379e-02,4.947262359351984815e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.853633331841227139e-01,4.076089504289681087e-01,2.405383593913985874e-01,3.381185419118667296e-02,3.014547665867147175e-01,3.074478294346930096e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.494103537228507583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.184169456369301154e-02,-4.506614553533924705e-02,1.498732062059460468e-01,-2.360389248638137746e-02,-4.072999877671626412e-02,5.513607136471590335e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.306390668612673972e-02,8.170291152027628345e-02,3.521796541173674577e-01,1.927720316587563099e-01,-1.166106629793538935e-02,2.129437912414785528e-01,3.166511186773930953e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.805554292561123209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
