1.799777839764385087e-02,-2.080642136256364433e-02,3.378959649769512630e-02,-3.426304907268311328e-02,-7.699677789181587351e-02,-1.240249206279400024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.544441389033361922e-02,-5.302975676627610241e-02,8.880150747708412395e-02,8.825604601466829902e-02,-4.533192534049718114e-02,5.285366889430884868e-02,2.989952236129110874e-01,-1.007843080706008476e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.925356288560217871e-02,-2.456830287588216213e-02,3.302626966444559969e-02,-2.886055798203630146e-02,-7.260160219354182265e-02,-6.453149091609299177e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.718488479965777083e-02,-5.256111478924899855e-02,7.206699342466706126e-02,1.092885993688382379e-01,-3.369263902395591703e-02,1.066689851426098762e-01,3.202448568263739359e-01,-6.067497384443769348e-02,1.707464127347927130e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.504595380216539935e-02,-2.913429658900907812e-02,3.500614863818678896e-02,-3.309818033173713564e-02,-8.563237699431693051e-02,-3.027852314606887998e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.619026204169199679e-02,-5.256111478924899855e-02,1.392094891978913895e-01,1.495568320014276087e-01,1.488101712193322899e-02,-5.391745349322302205e-02,3.020281802088796153e-01,-1.884164532045368989e-01,1.714973873748793509e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.569467217075728158e-02,-3.423770194689586960e-02,3.530943474604035515e-02,-3.176318172996737271e-02,-8.275419487238130922e-02,-1.930559308937462946e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.569318849694102957e-02,-5.312380039171091944e-02,1.031031907231840100e-01,1.495568320014276087e-01,3.484291360044656886e-03,7.571057358556166489e-03,3.239428823262535673e-01,-1.459226503255580398e-01,1.532541664511981316e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.439723543357351712e-02,-3.405722788708846066e-02,3.302626966444559969e-02,-2.419761098027628510e-02,-8.293421284708907271e-02,-1.799864360371411726e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.016780173662735820e-02,-5.321731863376341631e-02,4.884038745399181536e-02,1.329060605960430685e-01,-3.948673610047859868e-04,1.434766086156064324e-01,3.417899078900933363e-01,-2.501314119864909286e-02,1.450674897985100575e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.278087569954008809e-02,-3.575969985127148976e-02,3.393953569708350188e-02,-3.557721544659690066e-02,-8.010656208647493060e-02,-1.565702577523934687e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.917317897866159804e-02,-5.265463303130149542e-02,7.825469754829729452e-02,1.511338809581349307e-01,2.845897772230272099e-02,-2.400150998732666213e-02,3.166937827699552455e-01,-1.388905132998213554e-01,1.436438630268121741e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.439723543357351712e-02,-3.862522686754663037e-02,3.500614863818678896e-02,-3.299228317346936112e-02,-7.645672396769259693e-02,-9.340103261212277710e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.066487528137832541e-02,0.000000000000000000e+00,8.778839586212849877e-02,1.347461146058913373e-01,-8.799409564379747153e-03,2.392826789160594492e-02,3.259774780846880216e-01,-1.030533520766198086e-01,1.269147675715965595e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.407468831175967744e-02,-3.862522686754663037e-02,3.424622951401416759e-02,-3.153055518557582731e-02,-7.607142233761639283e-02,-1.897885571796063386e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.330673792974845560e-02,0.000000000000000000e+00,4.995799040143162478e-02,1.134073762644826622e-01,2.758419849479621429e-03,1.418012658621736755e-01,3.467642899994153316e-01,-9.940727827051458465e-03,1.600557194140858341e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.305636369004579134e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.585413366918211386e-02,-3.746016654812336921e-02,3.409288260554878963e-02,-2.873209257692467891e-02,-7.486288061267779015e-02,-4.359307103123638734e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.290194406698954910e-02,0.000000000000000000e+00,7.764592195904146399e-02,1.465332552524448717e-01,4.300718054128276069e-02,-5.458353483001612133e-02,3.219832772528842812e-01,-1.388320704406837414e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.231344994196190007e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.294396132292909896e-02,-3.799757819288313715e-02,3.348290268076455078e-02,-2.718529965861915879e-02,-7.270371765287897414e-02,-3.959053823140021994e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.344182777348938485e-02,0.000000000000000000e+00,7.855908534292524448e-02,1.197165534534504888e-01,-4.920250843330305907e-03,7.142127112346119411e-02,3.340961665950752391e-01,-6.259774391006622807e-02,1.700477627957462934e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.370237206370529814e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.650285203777399262e-02,-3.844475280773922837e-02,3.302626966444559969e-02,-2.532081526551029430e-02,-7.193311439272648267e-02,-6.085569548767232918e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.478704358786448070e-02,1.265968834070752280e-01,3.387495667394988669e-02,3.525945016435756696e-02,3.210030959753660262e-01,-8.672441723356284771e-02,1.674914214266872980e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.363779593659207312e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.022482837600790409e-02,-3.853498983764295366e-02,3.546278165450573311e-02,-2.269248251768292771e-02,-7.075089108514284741e-02,-8.546991080094958754e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.323919300787801179e-02,0.000000000000000000e+00,1.347481636109567893e-01,1.500386808114732018e-01,2.692396764509787793e-02,-8.708892802930001675e-02,2.962766219088823760e-01,-1.671914678372240781e-01,1.632202120254235833e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.365393996837037938e-01,1.918650932964737765e-01,0.000000000000000000e+00
