3.591621968800646613e-04,-2.447806584597843338e-02,-2.424127863660573926e-03,-2.491805886029515443e-02,-8.275419487238130922e-02,-4.567252490714455992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.879030963308925162e-02,0.000000000000000000e+00,1.995577768089358550e-01,2.442906633255264581e-01,9.045130096998346692e-02,-1.830623571772961866e-01,1.671161503683278593e-01,8.219882281787509182e-02,1.718919616927863381e-01,0.000000000000000000e+00,3.737938870559901622e-02,1.521343298612274101e-03,1.918650932964737765e-01,0.000000000000000000e+00
4.729856903705855105e-03,-5.026379845779210126e-02,-2.120841755806911894e-03,-2.529998303765450263e-02,-7.234473444015765420e-02,-4.364675320437054473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.804446148173088793e-02,0.000000000000000000e+00,2.010797157820753689e-01,3.100605724914052841e-01,1.705469683003592307e-01,-1.685895172644947260e-01,2.354690235827162914e-01,1.708610233441120729e-01,1.718919616927863381e-01,0.000000000000000000e+00,3.525205530066090331e-02,7.137298721515500594e-04,1.918650932964737765e-01,0.000000000000000000e+00
1.087637284298990231e-02,-4.901050637579630609e-02,-1.967494847341528727e-03,-2.574440389858161093e-02,-7.260160219354182265e-02,-4.098656643876527617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.754738793697993460e-02,0.000000000000000000e+00,1.023921953521501338e-01,3.241264360237549602e-01,2.604210842593439601e-01,-1.298585254349035878e-01,2.566073069910823068e-01,2.278106674307864010e-01,1.718919616927863381e-01,0.000000000000000000e+00,5.482352262609145599e-02,3.943771740449069675e-03,1.918650932964737765e-01,0.000000000000000000e+00
1.411271643602093548e-02,-4.981662384293601004e-02,-1.510861831022577637e-03,-2.676171102554784215e-02,-7.229315034214199576e-02,-3.839444995887150019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.879030963308925162e-02,0.000000000000000000e+00,7.581959519127394465e-02,3.509863177568471881e-01,2.635725613164354719e-01,-9.552491835570985079e-02,2.725674457216159530e-01,2.744349193793180763e-01,1.718919616927863381e-01,0.000000000000000000e+00,7.794077888666063603e-02,-5.782045076584190141e-04,1.918650932964737765e-01,0.000000000000000000e+00
1.362708369081806065e-02,-4.883203758332015781e-02,-2.727413971514141850e-03,-2.616799253165293104e-02,-7.247316831684974536e-02,-3.869395921600207733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.127567735684401135e-02,0.000000000000000000e+00,6.709684047954846131e-02,3.473493896712482321e-01,2.543588805464206959e-01,-8.647900343284550817e-02,2.713282057138726167e-01,2.902729342056187822e-01,1.718919616927863381e-01,0.000000000000000000e+00,7.354440647990945212e-02,3.459038949554493411e-03,1.918650932964737765e-01,0.000000000000000000e+00
1.330453656900422096e-02,-4.748850847142068593e-02,-2.727413971514141850e-03,-2.481216170202717869e-02,-7.260160219354182265e-02,-3.979125222167134712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.053030487394953585e-02,0.000000000000000000e+00,8.839717145138434318e-02,3.247839486566073686e-01,2.554105796677131890e-01,-3.967236036068334110e-02,2.748974593303070701e-01,2.562065916142877708e-01,1.718919616927863381e-01,0.000000000000000000e+00,6.943144526690821217e-02,1.347245702755866907e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.589216179344336843e-02,-4.793568308627677715e-02,-1.967494847341528727e-03,-2.483299392988316812e-02,-7.648198964835335734e-02,-3.806226696459936998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.077860381209306495e-02,0.000000000000000000e+00,5.766536194749532357e-02,3.112440952305396968e-01,1.563209727853207553e-01,8.589255112680867221e-02,2.669083001850323655e-01,1.469608160997736002e-01,1.718919616927863381e-01,0.000000000000000000e+00,7.623891216271015681e-02,1.282669575642637200e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.443888768279897802e-02,-4.784745132370424314e-02,-2.120841755806911894e-03,-3.309818033173713564e-02,-7.797371754403104038e-02,-3.905881594741575369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.276737365956075260e-02,0.000000000000000000e+00,3.373003215649237468e-02,3.094030598585528202e-01,1.576948792105547781e-01,1.809331544214038689e-01,2.513738661515352857e-01,1.119666931196326015e-01,1.718919616927863381e-01,0.000000000000000000e+00,6.758787294608274709e-02,-1.224377616336046236e-03,1.918650932964737765e-01,0.000000000000000000e+00
1.298198944719038128e-02,-4.704133385656459471e-02,-7.509427068499645135e-04,-3.591747516824427694e-02,-7.473444673598569898e-02,-4.028952671307962224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.301567259770428864e-02,0.000000000000000000e+00,5.259298922059871956e-02,3.186926338624055943e-01,1.689305013204725758e-01,2.253219378401016826e-01,2.626361035813204459e-01,1.138397867549940101e-01,1.718919616927863381e-01,0.000000000000000000e+00,3.780485538658663602e-02,-1.269117039193324269e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.605524741683240358e-02,-4.721980264904074992e-02,-9.042896153153481137e-04,-3.557721544659690066e-02,-8.411643615467270796e-02,-3.866128547886053118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.276737365956075260e-02,0.000000000000000000e+00,-6.544308829316999821e-04,3.140046669263814039e-01,2.281732015642923550e-01,2.897415185556610484e-01,2.780970618930870275e-01,1.577157632525780784e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.475709387284537322e-02,-1.866693317517908318e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.459834918122378256e-02,-4.748850847142068593e-02,-2.943096905310134772e-04,-3.479427088301027121e-02,-8.727780444734743737e-02,-3.875930669028517656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.425859429381360566e-02,0.000000000000000000e+00,-1.840205655030438536e-02,3.119447877974899641e-01,3.303328286010944193e-01,3.631134196268541725e-01,2.801316576515215373e-01,2.327520111708739625e-01,1.718919616927863381e-01,0.000000000000000000e+00,3.312472189572281123e-02,-2.125121377234434963e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.249635670198750645e-02,-4.721980264904074992e-02,9.222424499605505737e-04,-3.307734810388115315e-02,-8.684091871925553319e-02,-4.035487418736256882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.550151598992292962e-02,0.000000000000000000e+00,-4.771414686283186740e-02,3.091410361675503982e-01,3.573276461498625656e-01,4.026072071793769247e-01,2.721235614645636791e-01,2.514084328790874845e-01,1.718919616927863381e-01,0.000000000000000000e+00,3.340848297983543824e-02,-1.430639724485469055e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.281890382380134613e-02,-4.704133385656459471e-02,1.378875466279501664e-03,-3.195414381864714742e-02,-8.588924474770109896e-02,-4.038754792450412190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.550151598992292962e-02,0.000000000000000000e+00,-4.710537127357601606e-02,3.104992413673530738e-01,3.610457012189412507e-01,4.061294827261656137e-01,2.678142482591528428e-01,2.518175328930509216e-01,1.718919616927863381e-01,0.000000000000000000e+00,3.383394966082306499e-02,-1.963598691942290350e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.087637284298990231e-02,-4.766697726389684114e-02,2.902121423701738319e-03,-3.074587460300114844e-02,-8.478387121879384092e-02,-4.128607569589585330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.550151598992292962e-02,0.000000000000000000e+00,-5.045363701448313948e-02,3.141361694529519188e-01,3.662191196159357287e-01,4.092337025393231742e-01,2.698117274158883250e-01,2.586495031262411870e-01,1.718919616927863381e-01,0.000000000000000000e+00,3.355018857671042409e-02,-1.850549285739603103e-02,1.918650932964737765e-01,0.000000000000000000e+00
