-7.495015455920617242e-02,-4.363237939353610539e-02,1.626555229538001468e-01,1.657626699081044333e-02,-8.303632830642619644e-02,7.939632119229380128e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.691204536354316529e-02,9.468709535679263600e-02,-3.494808231194194287e-02,3.750974468695370684e-02,-2.870463699067826724e-02,-8.556458421788069868e-02,-2.629742302819886371e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.187012765331401966e-03,0.000000000000000000e+00,-7.756852482804373061e-02,0.000000000000000000e+00
-6.750620188273835642e-02,-4.873779001875403610e-02,1.628054621531884738e-01,1.708492055429355894e-02,-7.930964040896749945e-02,5.347515639335601555e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.761921139614236853e-02,1.834320383457745396e-01,3.296904721316252368e-02,4.502731172779288887e-02,-1.424267159045567166e-01,1.204601839692838981e-02,4.932763669590880390e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.146351807796669869e-01,0.000000000000000000e+00,1.711030549030191292e-02,0.000000000000000000e+00
-6.038479632808441827e-02,-5.169154879760165522e-02,1.625021760453348174e-01,1.799633052299200869e-02,-7.607142233761639283e-02,-3.626870828868043999e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.761921139614236853e-02,2.282610915322074163e-01,9.961531276879843910e-02,1.416098561609769602e-01,-1.619068651642101286e-01,1.075849086516040970e-01,1.003555580804616904e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.948237538735032581e-01,-1.105499487338332254e-01,1.694731085562206363e-01,0.000000000000000000e+00
-5.617718724464761115e-02,-5.419813296159319005e-02,1.629588090616537477e-01,1.931049689690578566e-02,-7.334693977303356760e-02,-3.262014097454364603e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.867996044504118380e-02,1.924591808521279590e-01,1.573665119002930490e-01,2.349612767877806430e-01,-1.470908451715621235e-01,1.318856780210511948e-01,2.084587756988349194e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.418756102818020448e-01,1.121895048139992801e-01,1.918650932964737765e-01,0.000000000000000000e+00
-5.779717110364523958e-02,-5.545142504358898522e-02,1.626555229538001468e-01,2.134511115083824115e-02,-7.208681395007930648e-02,1.096467561624817413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.903354346134078889e-02,1.236925263239860018e-01,1.910625622907735910e-01,2.593693851380515225e-01,-1.284670862020711735e-01,1.107284575710020397e-01,3.002067591875393071e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-5.553209300101993179e-02,-5.607907371825241599e-02,1.646319942184643059e-01,2.386581072140997115e-02,-7.064772288911148890e-02,1.312658789044532023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.832637742874157871e-02,8.636867667076693345e-02,1.614862701580760673e-01,2.785244283420389433e-01,-1.156711489521563690e-01,7.433297841937978878e-02,3.128698656911877429e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-5.795663260207006839e-02,-5.715389700777200044e-02,1.658485463589558784e-01,2.660004062750531001e-02,-6.918336614748293867e-02,1.003347410771488792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.797279441244198056e-02,3.058620597914132530e-02,9.089591016746398355e-02,2.361722694076509310e-01,-9.061120357608878906e-02,3.945509446556893715e-03,2.369072984555601891e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-6.103351469667630397e-02,-5.957024414185985856e-02,1.682850583490160534e-01,2.571119890565089564e-02,-6.704946886834485531e-02,7.008430610696093910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.585077093126202985e-02,-1.262096000308008358e-02,3.296904721316252368e-02,1.774961471758183251e-01,-8.233945227831399039e-03,-3.705545824240013414e-02,1.076331551145764676e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-6.281296005409871264e-02,-6.064506743137939443e-02,1.702615296136802403e-01,1.816646038381559969e-02,-6.602199785480823702e-02,5.148750405058062293e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.479002188236320764e-02,4.772732760796434548e-02,4.848045717564899992e-02,1.735355315520870356e-01,-7.510147241245997141e-03,-2.682794077018064299e-02,7.205022032862369585e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-6.459240541152116988e-02,-6.055483040147571772e-02,1.707181626299991983e-01,1.920459973863780992e-02,-6.609884763348464198e-02,4.250222633666328291e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.585077093126202985e-02,1.164917105854001156e-01,1.062758176033799795e-01,1.892965371443303124e-01,-7.735821285619644272e-02,2.826445837601980482e-02,1.225083238365845678e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
