-1.216506288478937658e-01,3.594464068496135423e-01,-2.009845203627171339e-01,-1.417504007335085026e-01,2.044955395063146053e-01,1.290039966628385715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.871236565678588773e-02,-4.463518108360882419e-02,6.517056548070911115e-02,1.766365388535629521e-01,-1.498357010211437967e-01,3.445921661453358459e-02,6.005596395364184992e-02,-6.813958802779296331e-02,-5.639149453290570602e-02,0.000000000000000000e+00,1.231826524489487568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.596785720972495048e-01,4.286582087857476742e-01,-2.218294767867703410e-01,-1.590012214172351335e-01,2.276536413052685226e-01,1.345939285254665052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.462109743113576943e-02,-4.614145524071278093e-02,5.715880614001751098e-02,2.096750766111910580e-01,-1.486228982478806082e-01,3.388828975442526037e-02,8.805551630463599733e-02,-6.892418341171580032e-02,-1.367940052026809031e-02,0.000000000000000000e+00,1.336776138767642730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.632374628120944193e-01,4.391337253239010474e-01,-2.181764126562185102e-01,-1.685597419651468920e-01,2.477272245902240599e-01,1.340956540340585423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.934400960896563409e-02,-4.945504823298857433e-02,5.086888223460920427e-02,2.257556766140572657e-01,-1.495134937172022671e-01,4.038219281079430401e-02,9.924427801269067317e-02,-6.375199037803458424e-02,-2.969635350346468486e-02,0.000000000000000000e+00,1.197785691106851014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.543366119000179892e-01,4.145110477641794633e-01,-2.231993758357271873e-01,-1.626034608173288765e-01,2.233100497050101163e-01,1.150332512234112092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.735571542996182770e-02,-4.855138881540266294e-02,2.987521060810743520e-02,1.922794513426199225e-01,-1.512910643490597007e-01,5.336843901407867241e-02,8.838805075659154908e-02,-6.644620618427976577e-02,-5.034058712393454232e-02,0.000000000000000000e+00,9.212323484648973770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.025551144115213198e-01,3.254250413085894023e-01,-1.898787964807506778e-01,-1.560135327388922355e-01,1.858105159210053925e-01,9.671962155559039875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.746944396067656377e-02,-4.734615933636656532e-02,-1.769762279665359692e-03,1.340012607427047697e-01,-1.533111955355698219e-01,8.046562613687174847e-02,5.049427286700083894e-02,-7.189892494182179017e-02,-7.027300735855543379e-02,0.000000000000000000e+00,5.879477824221769622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.028812856582993901e-01,3.256035101010655297e-01,-1.749666615597670061e-01,-1.422382220691356114e-01,1.892540176477250091e-01,9.253193757861923052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.280576611410045443e-04,-5.126236706816039712e-02,4.336367870139540975e-02,1.250188530882293536e-01,-1.538777735475569675e-01,8.535906209359274410e-02,3.410918692109800310e-02,-7.826189123043246487e-02,-7.596784353151710134e-02,0.000000000000000000e+00,4.120858883448760834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.815211732564858960e-01,4.247178584799529699e-01,-1.551849103677400699e-01,-1.373426485229838623e-01,2.367777102338771145e-01,1.018058333039534580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.665126446752237935e-03,-5.331136225919823335e-02,7.815247776651929046e-02,1.702822190062202035e-01,-1.400572523925348589e-01,7.338207730694802644e-02,6.554846352341402171e-02,-8.238211279963614242e-02,-7.667965691736605693e-02,0.000000000000000000e+00,3.979048319464974226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.017510388066530436e-01,5.351138408641334943e-01,-1.700970452887237416e-01,-1.361777797820379055e-01,2.704221222437310224e-01,1.122913801149522245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.045236089764615461e-02,0.000000000000000000e+00,8.119635571279847086e-02,2.194455180629508451e-01,-1.516947285556831115e-01,6.005265102381718983e-02,9.685821076061755519e-02,-8.143679955308477658e-02,-6.315421532772583224e-02,0.000000000000000000e+00,4.645624449357668023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.324944908779657815e-01,5.363671329461291437e-01,-2.061574227416140548e-01,-1.386359826690416741e-01,2.804210153652177406e-01,1.381199693253221394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.467819953072507635e-02,0.000000000000000000e+00,1.000615843276110029e-01,2.551131249898501707e-01,-1.477341129319518498e-01,4.205753556422705403e-02,1.102474567122508353e-01,-8.136520705064113901e-02,-4.749300449436866939e-02,0.000000000000000000e+00,4.773264453653956046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.300663271519514941e-01,5.125525781208783993e-01,-1.924652476701990689e-01,-1.404796348342945422e-01,2.667207000269330996e-01,1.367231670625222717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.815819001244562747e-02,0.000000000000000000e+00,8.292046269878795839e-02,2.333798790687300340e-01,-1.453103175388182899e-01,4.238043682117360184e-02,1.097111596917848403e-01,-8.544890183288381125e-02,-5.923874807630150063e-02,0.000000000000000000e+00,3.638674974674876994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
