-2.471214592334790294e-01,1.442110378559889883e-01,-5.112029057409371580e-02,2.607959461842591642e-01,9.562045785572778622e-02,-2.303472100424323599e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.185575222144812979e-01,5.341895154237586568e-02,1.268289395694951749e-01,9.377393197290886939e-02,7.205375710661746091e-02,-5.535474467715170710e-02,-2.064469597999311068e-01,-1.546990123215232979e-03,1.002664327202768269e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.330357947066777735e-02,0.000000000000000000e+00,-5.298615807750498702e-02,0.000000000000000000e+00
-2.254383195726674671e-01,1.889786310248776913e-01,-5.933627715875811059e-02,3.334865332496715351e-01,2.598326438367997149e-01,-3.745336892365224157e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.606893550307852164e-02,2.091371095562373494e-01,2.590947314512808686e-01,9.559798718997020162e-02,9.856329255623449970e-02,-4.581885660319538756e-02,-2.813974892384182303e-01,8.222972480124091099e-02,1.824180987385805586e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.180396879638491520e-02,0.000000000000000000e+00,2.100453534988662441e-02,0.000000000000000000e+00
-4.889632019156883030e-02,2.817362819638826732e-01,-6.435924033826675994e-02,3.275944848044095581e-01,3.980085458969820356e-01,-5.491693686350788139e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.182541801834938372e-02,1.959901088831544902e-01,1.321337355807538638e-01,-3.477715375976100118e-04,1.220060713227710675e-01,-5.066825754285538691e-02,-3.281276967473417683e-01,1.754196644055423804e-01,2.724727003837718042e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.454855921670342014e-02,0.000000000000000000e+00,-3.254128826704418692e-02,0.000000000000000000e+00
8.379376712270379668e-02,2.941809710212677786e-01,-6.283599438084452871e-02,2.800171484193624272e-01,4.293148297090235155e-01,-6.769046211784146561e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.261201519178032082e-01,1.136024282658874562e-01,6.211063838549190502e-02,-4.822070267030965918e-02,1.289295812104935546e-01,-4.832410889901078699e-02,-3.346403187171570481e-01,2.265731588816538300e-01,3.540180217385224815e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.776928058488274828e-02,0.000000000000000000e+00,-6.685955576182685267e-02,0.000000000000000000e+00
1.613029277320597310e-01,2.927492101467957797e-01,-1.688644518647920006e-02,2.836836205220121809e-01,4.486683410951481377e-01,-7.196827115309470946e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.761237531042478821e-01,8.993839785649493379e-02,6.104988933659308281e-02,-8.463138893964496090e-02,1.172297817942741932e-01,-5.495108047052826850e-02,-3.547678304001573579e-01,2.485067980407108523e-01,3.900991818986236925e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.000411335083779718e-02,0.000000000000000000e+00,-9.217204984912745480e-02,0.000000000000000000e+00
7.343601797501880801e-02,2.606067800950996327e-01,-6.237936136452557068e-02,3.214055771122000249e-01,4.371019230360015384e-01,-6.598870497505406885e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.063942643109312830e-01,1.004559032612684366e-01,8.828103542548582094e-02,-4.527904450580849671e-02,7.279861096980405621e-02,-7.103429336671315819e-02,-3.954237504957969773e-01,2.395192780579020186e-01,3.512171477143509191e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.121220175340100475e-02,0.000000000000000000e+00,-1.075057022069730445e-01,0.000000000000000000e+00
-9.663329422001773472e-02,1.110820162773457909e-01,-1.250675775451503269e-01,4.058576928212924151e-01,3.534672563654909783e-01,-4.864140108319367495e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.552506031914569484e-01,2.683288975938996276e-02,5.172739710226876425e-03,2.531166523939481702e-02,-3.324955976065481033e-04,-1.495949506198840928e-01,-4.763346939574371053e-01,1.666722661112755299e-01,2.527277804241197523e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.918488657652379803e-02,0.000000000000000000e+00,-1.038306083770015459e-01,0.000000000000000000e+00
-2.472845448568680160e-01,-3.262145647795412079e-02,-2.289890735575624559e-01,4.660229028883062230e-01,1.987128568450884092e-01,-3.301954279354827326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.451448204345505699e-02,-5.062717855893867497e-02,9.833747734162147369e-02,-3.148681804914998245e-02,-2.323569738980460209e-01,-3.035060859278054801e-01,-3.317109225235855691e-02,8.856617232092105219e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.705561986877390079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.777054498063669663e-01,-5.043825671560591556e-02,-2.512039290305724815e-01,5.134075411656855437e-01,1.829575994797305039e-01,-2.584983574012784668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.306390668612673972e-02,1.362701025840963587e-01,-4.989030223404866682e-02,-2.546653043125178817e-01,-2.781606771216837415e-01,-8.678488718394093693e-02,4.297782005060414579e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.367349660367542519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.768972699393502657e-01,-4.900449057380271839e-02,-2.715922524383067027e-01,4.853500022816772397e-01,1.819290757294996785e-01,-2.465996714589090699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060498687271939966e-01,-4.204725602247130073e-02,-2.588684804909018866e-01,-3.486561051599810224e-01,-5.952539442192317926e-02,6.948165666952431374e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.682915778445450150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
