1.080363064755954705e-03,-4.779731964042441966e-02,4.933897301607910457e-02,-4.865291046419063792e-02,-4.183537230562351522e-02,3.662445051805369306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.673819908287492983e-02,1.178802095815517040e-03,-3.164897584333773578e-02,-7.156938887296661334e-02,-2.214897651111528629e-02,1.205786481975143314e-03,0.000000000000000000e+00,-1.260953938970166277e-01,1.817703941139595658e-01,-1.901861512059689063e-01,4.381946567110454188e-02,0.000000000000000000e+00
-5.359966692774721566e-04,-4.788755667032809638e-02,4.751244095080320307e-02,-5.015803892678417919e-02,-4.270914376180735827e-02,3.639301154663460852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.857796992258189644e-02,6.103306029029940960e-02,1.062172618836846466e-02,-2.061989341967692679e-01,5.994461414854513476e-02,1.060814972044721027e-01,-1.032675158553661293e-01,6.333109045945618798e-02,2.430232506713080887e-01,2.498496377069131871e-02,1.910997476692383734e-01,0.000000000000000000e+00
7.553050250818045541e-03,-4.744038205547205372e-02,4.492598976135479122e-02,-5.600668689734616262e-02,-4.566522839911356380e-02,4.254111975209684537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.797616609636947249e-01,8.320497508736740544e-02,9.629447612236219367e-02,-2.424933474594498928e-01,8.278420138172264131e-02,2.008787368686828778e-01,-1.111896072273225594e-01,9.330472357037461473e-02,2.430232506713080887e-01,4.995673333389699655e-02,1.918650932964737765e-01,0.000000000000000000e+00
2.551421357339566862e-02,-4.699320744061596250e-02,4.431600983657045523e-02,-5.840239310078217116e-02,-4.844129506171204053e-02,5.447520224303618180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.742877004999009771e-01,1.233417051933862751e-01,1.912605535756595754e-01,-2.528527061424542532e-01,9.038552991332707287e-02,2.951412243717843054e-01,-7.780315710196537837e-02,1.111063891626375283e-01,2.430232506713080887e-01,4.619377368189713645e-02,1.918650932964737765e-01,0.000000000000000000e+00
2.923618991162957662e-02,-4.824649952261170910e-02,4.325280460454417747e-02,-5.369778164331018983e-02,-4.959825268863497783e-02,4.613250802623539842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.110027745638641594e-01,1.388099352217749549e-01,2.935830944178253188e-01,-2.372005746825437689e-01,8.862817244513353232e-02,3.720856316409241749e-01,-1.378192601089207880e-01,1.292123731306584200e-01,2.430232506713080887e-01,5.200933165999605673e-02,1.891871988393552528e-01,0.000000000000000000e+00
2.859109566800189725e-02,-5.048437786422335649e-02,4.188290555558732420e-02,-5.602925514419019454e-02,-5.008566977804835424e-02,3.915121952366436980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.283483357562432814e-01,1.279864921953126899e-01,2.974622531388747548e-01,-2.344395349492328640e-01,8.515133159211268898e-02,3.817710744715098192e-01,-1.185459994729385486e-01,1.362113120172603331e-01,2.430232506713080887e-01,5.149618207847125179e-02,1.821099529305822418e-01,0.000000000000000000e+00
2.664856468719042915e-02,-4.914084875232388461e-02,4.142627253926837311e-02,-5.689726463818862295e-02,-5.147422947769470652e-02,3.911854578652282366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.289548397947929526e-01,1.254015843222777982e-01,3.107976531845915713e-01,-2.378292181924444859e-01,8.783357417610979101e-02,3.857481110358262355e-01,-1.111896072273225594e-01,1.383411568917334578e-01,2.430232506713080887e-01,5.149618207847125179e-02,1.823013708612116479e-01,0.000000000000000000e+00
2.680802618561525796e-02,-4.779731964042441966e-02,4.005637349031142269e-02,-5.738508597381593995e-02,-5.196269930380228302e-02,3.925196354651740854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.310855543571883941e-01,1.251385792691367960e-01,3.129806981764654550e-01,-2.347624362061794256e-01,8.356137757239791297e-02,3.809674851583671473e-01,-1.111896072273225594e-01,1.391021447090452223e-01,2.430232506713080887e-01,5.081211991562005481e-02,1.823013708612116479e-01,0.000000000000000000e+00
3.020745540203532628e-02,-4.815626249270803239e-02,3.883982134981986412e-02,-5.831732817037037220e-02,-5.119104330695559840e-02,4.107897001501389228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.300724427422327967e-01,1.232111840289543681e-01,3.133029054804070679e-01,-2.319639586459761316e-01,8.197066607101581581e-02,3.799871061963331909e-01,-1.117553063536629726e-01,1.391021447090452223e-01,2.430232506713080887e-01,5.081211991562005481e-02,1.828749724625355344e-01,0.000000000000000000e+00
2.988490828022148660e-02,-4.914084875232388461e-02,3.868647444135456942e-02,-5.844405755649414308e-02,-5.070257348084802190e-02,4.141115300928602250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.317965497282222009e-01,1.235173690161931320e-01,3.160525284842680138e-01,-2.300593092028277442e-01,8.076854266497134061e-02,3.802544822768880173e-01,-1.094918516759611632e-01,1.398627487705237371e-01,2.430232506713080887e-01,5.081211991562005481e-02,1.842139196910947685e-01,0.000000000000000000e+00
2.567729919678470724e-02,-4.931931754480009533e-02,4.005637349031142269e-02,-5.808470162597863251e-02,-5.111419352827919343e-02,3.975023803792553101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.357513195076790025e-01,1.243495641097138449e-01,3.195280229986940390e-01,-2.365532122591968711e-01,7.919676820527238315e-02,3.801302912012204938e-01,-1.060966696594083936e-01,1.387978263332871887e-01,2.430232506713080887e-01,4.995673333389699655e-02,1.855528669196540581e-01,0.000000000000000000e+00
2.551421357339566862e-02,-4.842496831508791288e-02,4.005637349031142269e-02,-5.806213337913479489e-02,-5.183426542711019186e-02,3.961682027793093919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.395039212742859691e-01,1.247008917553275725e-01,3.196891266506647900e-01,-2.372770102457823493e-01,7.906723884015981474e-02,3.795224854661891078e-01,-1.111896072273225594e-01,1.371238833887012676e-01,2.430232506713080887e-01,4.739139726381851048e-02,1.865093043822367014e-01,0.000000000000000000e+00
2.745674455420714366e-02,-4.725990799566465866e-02,4.096963952294942202e-02,-5.806213337913479489e-02,-5.214271727851003957e-02,4.021583879219210039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.404170846581696663e-01,1.257087506716551562e-01,3.188003413347360593e-01,-2.370477035560666912e-01,7.988077415086668187e-02,3.793982943905215843e-01,-1.202434259381299220e-01,1.346897201384700815e-01,2.430232506713080887e-01,4.465473677486820475e-02,1.884221793074020157e-01,0.000000000000000000e+00
2.810546292279902242e-02,-4.878391116737146316e-02,4.112298643141470977e-02,-5.761771251820749229e-02,-5.075415757886368728e-02,4.054802178646422367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.408214206838694471e-01,1.270227945752214482e-01,3.187188844320542058e-01,-2.365906500860892325e-01,8.025042520452116412e-02,3.784354482862288815e-01,-1.469069746952447464e-01,1.252562342458037603e-01,2.430232506713080887e-01,3.233955865581917416e-02,1.914825835304971857e-01,0.000000000000000000e+00
2.584038482017371463e-02,-4.923108578222756132e-02,4.142627253926837311e-02,-5.566816319468682883e-02,-4.908346444517244084e-02,3.921656699794732331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.251022897971141412e-01,1.271984583980282912e-01,3.059482522449316066e-01,-2.230709148495888527e-01,8.346896480898427506e-02,3.616521202133766710e-01,0.000000000000000000e+00,6.728722934431084768e-02,2.424739228019408832e-01,-3.795863931271092201e-02,1.675732774423418225e-01,0.000000000000000000e+00
2.130660448995891354e-02,-4.645579579585614599e-02,4.066635341509575868e-02,-5.231938256684040556e-02,-4.903188034715678240e-02,5.720073648292455654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.630298952000802992e-01,1.361367047562673516e-01,2.319962455301609328e-01,-1.525942057247376971e-01,7.387015712064431971e-02,2.991007280783594680e-01,0.000000000000000000e+00,-1.378110757299517153e-01,1.457876692185919865e-01,-2.351699307735496958e-01,1.952797591225477816e-02,0.000000000000000000e+00
