-2.506803499483238884e-01,3.137002432231025817e-01,1.237020004945306589e-01,2.492462118571147356e-01,2.914210610828861236e-01,-4.353286228111734046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.245055620169567404e-02,-2.607662798511380456e-03,-1.462971759602729460e-01,1.124976535620136747e-01,2.555698731662910395e-01,6.276332511862357973e-03,1.356026405626140074e-01,1.400587144356182367e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.674615074882337157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.440482012638370002e-01,4.624168843063855561e-01,3.213491269609493051e-01,1.389187331319264584e-01,3.791435043369649760e-01,-6.272786600833057946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222511123374232789e-02,-2.607662798511380456e-03,-1.556287062612542460e-01,1.819486521097276599e-01,3.474659304651788183e-01,3.754471751424482556e-02,1.957625920632173611e-01,2.365332641570793981e-01,-1.543281969163634026e-01,0.000000000000000000e+00,-6.195203601941630389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.089340544856984061e-01,5.955546034936284316e-01,5.132167788327637314e-01,2.935510276145663483e-02,3.796056557457176406e-01,-7.865930795739188852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.314245185082924953e-04,-1.546913749612562582e-03,-1.698281697255761002e-01,2.342228691457751699e-01,4.196403665480920031e-01,5.991849881078621654e-02,1.967988269841177140e-01,3.228942771047716431e-01,5.018733976260900814e-02,0.000000000000000000e+00,-7.916594208128224786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.451789282526675440e-01,6.416657257744164955e-01,6.763233660946371684e-01,-4.483887674756110997e-02,3.126768676754252962e-01,-8.837484369642223392e-01,0.000000000000000000e+00,-7.707168647491860480e-02,0.000000000000000000e+00,2.800160717513454009e-02,1.825793823022383786e-02,-2.689200261812010884e-01,2.384731485679900675e-01,4.732263374390049404e-01,7.960923584670918929e-02,1.664874405844482541e-01,3.593684654925733968e-01,1.718919616927863381e-01,0.000000000000000000e+00,-9.764540158486874344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.445338340090398577e-01,7.056838853227602737e-01,7.272958784685112921e-01,-8.201051531855407806e-02,2.279105090586525662e-01,-8.867734804612410482e-01,0.000000000000000000e+00,-1.143701895418376344e-02,0.000000000000000000e+00,4.027195086929299950e-02,3.028186231793967773e-02,-2.910313007551427744e-01,2.443887995393850265e-01,4.675696080860980430e-01,8.440751732674549312e-02,1.465512805821267417e-01,3.719424466360369275e-01,1.718919616927863381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.689676845176795505e-01,7.460639535709980841e-01,8.058060878936804672e-01,-1.010199232371215977e-01,2.152650358879537318e-01,-8.867734804612410482e-01,0.000000000000000000e+00,-7.347610699229303877e-03,0.000000000000000000e+00,4.523888096909153139e-02,4.159862037305628313e-02,-3.042153810538027470e-01,2.642378301544205943e-01,4.546378722470045819e-01,8.343569373699814828e-02,1.305722048099099697e-01,3.876387375289289672e-01,1.718919616927863381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.620093645864146614e-01,7.440045440218625572e-01,8.389767280492688162e-01,-1.090507470755959635e-01,2.030311827646860412e-01,-8.907623992039348515e-01,0.000000000000000000e+00,-1.116431292041403407e-02,0.000000000000000000e+00,5.225023412663128836e-02,4.973260589809416071e-02,-2.824084942744891080e-01,2.727825502950866898e-01,4.652254594422533529e-01,7.694335059008297617e-02,1.279460158692948824e-01,3.904381504816220039e-01,1.718919616927863381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.524597953057463040e-01,7.106970536507432046e-01,7.965268960769898987e-01,-1.074188892268788525e-01,2.249038930600248953e-01,-8.873697761640738646e-01,0.000000000000000000e+00,7.646886235603710461e-03,0.000000000000000000e+00,6.539723479971414066e-02,6.175705536919229993e-02,-3.148644107643676637e-01,2.486832402578362800e-01,4.625591034944671609e-01,4.184694778795758352e-02,1.261712363227528721e-01,3.914199905151342640e-01,1.718919616927863381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.908102856769159694e-01,6.318178579109265947e-01,7.269925923606576079e-01,-8.605717557957515140e-02,2.800609794158022137e-01,-8.803912104729313404e-01,0.000000000000000000e+00,1.473527269429755412e-02,0.000000000000000000e+00,6.715007308909906603e-02,6.034219792061155940e-02,-3.596934639508005405e-01,2.433367793268211010e-01,4.626387502437560584e-01,-7.205964897745643048e-03,1.242843494894467771e-01,3.899925236806975337e-01,1.718919616927863381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.095832529914744891e-01,6.369212632688132647e-01,7.729421415550228325e-01,-8.427775611687808588e-02,2.800093953177865136e-01,-8.648031150449987381e-01,0.000000000000000000e+00,9.010022320588548239e-03,0.000000000000000000e+00,6.218361865776444314e-02,5.539098492565246168e-02,-3.416414504887999581e-01,2.404015251703111034e-01,4.697508429245789152e-01,-2.038252005439939590e-02,1.276869571390697455e-01,3.889756179317024887e-01,1.718919616927863381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.068325421436463585e-01,6.583194709599762273e-01,7.746153267118334185e-01,-8.743557465604473444e-02,2.837360832152453494e-01,-8.553277312739586691e-01,0.000000000000000000e+00,1.882468094925200328e-02,0.000000000000000000e+00,5.692462812114573723e-02,4.902543986549493665e-02,-3.321077521749686845e-01,2.434251019192937848e-01,4.675696080860980430e-01,-2.893238377094012326e-02,1.291670763170224279e-01,3.901532415433259238e-01,1.718919616927863381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.058612766532405325e-01,6.599317058942555381e-01,7.663993401271690376e-01,-8.603634335171915504e-02,2.827338778823693666e-01,-8.547641093082672947e-01,0.000000000000000000e+00,3.491000201916395068e-02,0.000000000000000000e+00,5.546385026858097894e-02,5.079388033037528921e-02,-3.324121399695966206e-01,2.440384532559099207e-01,4.645792346809772266e-01,-2.935199941402525867e-02,1.296844362958052554e-01,3.898858654627711529e-01,1.718919616927863381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.094201673680854747e-01,6.584097079898800775e-01,7.554435554445907419e-01,-8.641826752907851017e-02,2.809600165526468518e-01,-8.555618930568060776e-01,0.000000000000000000e+00,4.445195461405770931e-02,0.000000000000000000e+00,5.283483066873551071e-02,5.786659142313201748e-02,-3.367735173254594039e-01,2.424172430029662151e-01,4.607000759599277906e-01,-2.912425263376340265e-02,1.309426133452317731e-01,3.895118311642903897e-01,1.718919616927863381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.181579326567728905e-01,6.587666455748324434e-01,7.470742219514611149e-01,-8.610057605427497152e-02,2.830675954144298845e-01,-8.550636185653981425e-01,0.000000000000000000e+00,4.772363885156679503e-02,0.000000000000000000e+00,5.254229456345146237e-02,5.998861490431195431e-02,-3.407282871049161499e-01,2.423289204104935313e-01,4.565765465308327942e-01,-3.118021329393499963e-02,1.325143878049307722e-01,3.900100565384386764e-01,1.718919616927863381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.247937054662239365e-01,6.580507651375963052e-01,7.426646464058137553e-01,-8.603634335171915504e-02,2.860499984690910713e-01,-8.525368495597872576e-01,0.000000000000000000e+00,4.636050276658198327e-02,0.000000000000000000e+00,4.932867842150174403e-02,5.822069982281392192e-02,-3.480313226252800263e-01,2.417155690738774232e-01,4.509198171779258968e-01,-3.399896967703827655e-02,1.339013367378025232e-01,3.910094294296923567e-01,1.718919616927863381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.319151110208779509e-01,6.513351248454302134e-01,7.384016023504778037e-01,-8.747723911175671330e-02,2.868206017292436183e-01,-8.512081175826989865e-01,0.000000000000000000e+00,3.818129217280921694e-02,0.000000000000000000e+00,4.027195086929299950e-02,5.362306984415444316e-02,-3.536079796089482974e-01,2.391306612008425314e-01,4.474443226634999826e-01,-3.430315202053863671e-02,1.336975741692920938e-01,3.907055265621766638e-01,1.718919616927863381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.278669634358659102e-01,6.497248951784820870e-01,7.175566459264245411e-01,-8.571865187691561638e-02,2.845845889907683834e-01,-8.511754438455574334e-01,0.000000000000000000e+00,3.136561174788511652e-02,0.000000000000000000e+00,-1.213949876160713400e-03,3.664793276147950557e-02,-3.428590016673116470e-01,2.379912997579445022e-01,4.550415364536280483e-01,-2.687642311076852628e-02,1.299806116277292811e-01,3.882976807657058105e-01,-1.443136241886488862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.446973997696130554e-01,6.259965668484727130e-01,5.938568064310625338e-01,-4.146926389185889156e-02,3.388931695710225567e-01,-8.625758552965187009e-01,0.000000000000000000e+00,-3.803220427950472320e-03,0.000000000000000000e+00,-1.698997014908904327e-02,2.179429377660220893e-02,-2.776427808929265995e-01,2.356693969380505849e-01,4.404118767319660788e-01,2.802303020795684010e-02,1.580907563021528017e-01,3.615629948531918769e-01,1.204179693227244155e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.280305291964392467e-01,6.049573020095934117e-01,4.908485764512883764e-01,1.958652391599735240e-02,3.994739553753047234e-01,-7.731641736087550010e-01,0.000000000000000000e+00,-8.349210078442215188e-02,0.000000000000000000e+00,-2.663129424340202750e-02,7.648346207706431359e-03,-2.799756634681719869e-01,2.380786409882786059e-01,3.571647323444988587e-01,1.749208148502920043e-02,1.671714465300425667e-01,3.165444604594669920e-01,1.718919616927863381e-01,0.000000000000000000e+00,-1.066057438820825348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.963199158968691349e-01,5.205255210297027313e-01,3.718650063185043320e-01,9.375793517817106182e-02,4.167977904150167445e-01,-5.430212604296166257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.825042592658940893e-02,-3.668411847410190524e-03,-2.175988810765101256e-01,2.399196763602655103e-01,2.419122658166326101e-01,-1.832655939422779545e-02,1.786563835700212544e-01,2.270436049046048732e-01,9.117930036432082830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.997157209883249518e-01,3.924009701704429531e-01,2.801158471291619323e-01,1.384743122709991558e-01,3.464244478813105488e-01,-2.884465603029082170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.289385770310365109e-02,-8.973207858668895073e-03,-1.632361295762460585e-01,1.926405926096194932e-01,1.346588671321249653e-01,-1.489943832412380514e-02,1.394680695109724589e-01,1.125905706409268542e-01,-1.100470200448595282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.160564203147207873e-01,2.350877480383346818e-01,1.305480880302380964e-01,1.538172480869170744e-01,2.157535057140613222e-01,-1.513720645599550829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.392442085362799453e-02,-1.148566426360561887e-01,1.138558587618163642e-01,5.690734844559380834e-02,-1.139432178132742356e-02,7.048572903103711429e-02,2.234164648910302864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
