-1.180917381330488375e-01,9.648367010625914786e-02,-1.693371261645511272e-01,2.941535510386223962e-01,2.031080325433624323e-01,-1.732090122162029677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.575029059653033997e-02,1.922621980383479659e-02,5.705658635823947222e-02,2.498370349149022646e-02,-4.662437486304932960e-02,-3.759768078706554606e-02,1.054389630880729484e-01,5.351945076755613290e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.983619858078756293e-02,0.000000000000000000e+00,-1.213279029319954128e-01,0.000000000000000000e+00
1.141168206981693217e-01,8.788909432476499362e-02,-1.226242501369361887e-01,2.956361112543718916e-01,2.381146858355078222e-01,-2.594295589098117860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.984155882218046868e-02,8.683351470871692943e-03,-7.296924761412451610e-02,2.217897049941213589e-02,-4.484680423119184745e-02,-5.182249509670514009e-02,1.223611035361091143e-01,8.564110722108218832e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.494451485585819361e-02,0.000000000000000000e+00,-1.256982319035373774e-01,0.000000000000000000e+00
2.699469459088621459e-01,1.243288122672082247e-01,-5.674301055115556908e-02,3.236311534548122482e-01,2.976416822088983616e-01,-3.727393565051674851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.362695034163385582e-02,2.483212677659670290e-04,-1.751027104653225808e-01,2.213480920317577316e-02,2.312445567333739141e-02,-8.242323885284079388e-02,1.591451707830689732e-01,9.933865233146670082e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.920802975611720850e-02,0.000000000000000000e+00,-1.052442314251760408e-01,0.000000000000000000e+00
2.251237683516304211e-01,2.009701296654132219e-01,6.189563421068885411e-04,2.873934930993619630e-01,3.137306571063169236e-01,-3.712772067680845112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.685864188521087437e-02,-5.776249977267567878e-03,-2.039082449703722433e-01,6.809984905025544266e-02,5.998098890678930234e-02,-1.671247622873315297e-01,2.002385512354396824e-01,1.152307268024697906e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.814011395363807649e-02,0.000000000000000000e+00,-1.342223625792654251e-01,0.000000000000000000e+00
1.432439130354486723e-01,2.545127726756034603e-01,-4.091760959753412003e-02,2.721547184227237626e-01,3.395100732738222105e-01,-3.778582419906719170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.555861808951224695e-02,-9.691932325679089924e-03,-1.039032251308634469e-01,1.166056354741336482e-01,4.187583467070141174e-02,-1.596215978143227521e-01,2.359682040014834115e-01,1.358493675062296124e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.452211416845239439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.407468831175967744e-02,3.099343511751216917e-01,-4.441732681962053120e-02,2.420833975126389648e-01,3.388679038903617546e-01,-3.188276902216629627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.854153502648183433e-02,-1.571702895409493594e-02,-5.024919745092707585e-02,1.464459140221107680e-01,-1.744832247580028334e-02,-8.265098563310256663e-02,2.432551776411480127e-01,1.161935729067625350e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.111838072055142207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.756972044390157084e-01,2.556758277276954816e-01,-5.856954261643147752e-02,2.682139553199704429e-01,3.127800358714566409e-01,-2.499242242130584324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.829276041987441703e-02,-1.631911831023067153e-02,-3.777611252330088931e-02,1.009627229850766778e-01,-3.619970147316425163e-02,-4.224309114062484855e-02,2.159767478374471084e-01,9.409486679534191655e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.657995282656257618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.705183298651731794e-01,2.045515371189242926e-01,-4.107095650599940084e-02,3.007868795917590377e-01,2.818601064261855305e-01,-2.262575472768857121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.102737841870047530e-02,-1.812643714540249779e-02,-4.051333112424598121e-02,5.320179042438507450e-02,-3.167250783744580273e-02,-3.571175025736341574e-02,1.810788099421259956e-01,8.478491933471561659e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.345998046277424476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.977927588614050991e-02,1.273728080759595482e-01,1.228936266891223232e-03,3.208969235487169058e-01,2.551290162871258094e-01,-2.739557578806448568e-01,0.000000000000000000e+00,-8.525365565573816973e-02,0.000000000000000000e+00,-4.779568687512347064e-02,-1.360814005747293040e-02,-1.279407747036443999e-01,2.936548544027562518e-02,-1.607441605056623979e-02,-4.968853896384115704e-02,1.496577128998257400e-01,1.036736514080013050e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.296501903495871466e-02,0.000000000000000000e+00,-1.207311485656380190e-01,0.000000000000000000e+00
2.675187821828477475e-01,1.502047819089255831e-01,-1.611630293507555767e-02,3.678805414398689799e-01,2.743804122139131274e-01,-3.566203128486852281e-01,0.000000000000000000e+00,-8.841026740500917969e-02,0.000000000000000000e+00,-1.125531114859383737e-02,1.169537440169730186e-02,-1.813926343707308875e-01,2.577173728877458700e-02,5.003962647281661597e-02,-1.069496951956923625e-01,1.578877512153097906e-01,1.077573461902439633e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.147706875793030726e-02,0.000000000000000000e+00,-1.274291456612559881e-01,0.000000000000000000e+00
