5.003866720614041225e-02,-3.942933906735508753e-02,-3.589805412710247307e-02,1.974611282767174507e-03,-8.311317808510264304e-02,7.076500896407582168e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.945504823298857433e-02,2.426627230093791887e-01,2.473574200086069430e-01,5.424280265120053762e-02,-1.100351960954036173e-01,2.308453554853656942e-01,1.380073700798870873e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.916831379783183464e-01,0.000000000000000000e+00,-2.417498770788279600e-02,0.000000000000000000e+00
4.599051962112846170e-02,-4.023545653449477760e-02,-3.346494984611925183e-02,3.162048270557186666e-03,-8.277946055304204187e-02,4.914588622210434334e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.945504823298857433e-02,2.551380794877115554e-01,3.106739238280213922e-01,6.806332380622266698e-02,-8.436532612288151489e-02,2.864376925320004652e-01,2.135608373015510375e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.766497486565139496e-01,0.000000000000000000e+00,-1.939345258553390114e-02,0.000000000000000000e+00
4.809613622532894761e-02,-4.148874861649052420e-02,-3.270162301286962808e-02,5.337155227296290407e-04,-8.164882134347407894e-02,5.780442656460768776e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.945504823298857433e-02,2.045279297540544272e-01,3.117259440405853455e-01,6.167710263596492409e-02,-6.277149955326410957e-02,2.902107087169453759e-01,2.636259125818113391e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.636023370331353699e-01,0.000000000000000000e+00,-5.700711687530050920e-03,0.000000000000000000e+00
4.534542537750078928e-02,-4.256357190601010865e-02,-3.239833690501606189e-02,-9.871982291324580411e-03,-8.128878539405856585e-02,4.549731890796905424e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.855138881540266294e-02,4.072640833152216949e-02,2.932782985594502012e-01,6.870954856749876549e-02,-1.083582934325170583e-01,2.417197623014806229e-01,2.940001275471217923e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.600565480979967148e-01,0.000000000000000000e+00,7.557344199351162008e-03,0.000000000000000000e+00
4.356598002007832510e-02,-4.274204069848631937e-02,-3.133172396391277481e-02,-8.981404550482118346e-03,-8.159723724545842050e-02,4.217548896524776943e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.614145524071278093e-02,-8.199639012047792164e-02,2.261060228975323994e-01,1.576980243786194405e-02,-1.449007322983595358e-01,1.811159265438248844e-01,2.827820207356516735e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.641695093109979964e-01,0.000000000000000000e+00,1.885915448853946186e-02,0.000000000000000000e+00
4.097473067067499558e-02,-4.274204069848631937e-02,-2.950859960771388610e-02,-6.670763277458097856e-03,-8.152038746678198777e-02,4.084131136530186855e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.644249991878064698e-02,-1.222618979381981247e-01,1.959595593623165155e-01,3.064202271417652140e-02,-1.558310178414722136e-01,1.721647656810477156e-01,2.745225836680245113e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.658713760349484478e-01,0.000000000000000000e+00,1.885915448853946186e-02,0.000000000000000000e+00
3.369386361759618698e-02,-4.578804177456880647e-02,-2.463898333667061818e-02,-3.408783599011707289e-03,-7.982337591573582247e-02,3.817295616541160203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.855138881540266294e-02,1.982839486941537135e-03,2.707560374789071411e-01,8.317629448379697255e-02,-1.221073353587330268e-01,2.224676082447533676e-01,2.837623996976855190e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.609074814599719960e-01,0.000000000000000000e+00,2.123618512677226920e-03,0.000000000000000000e+00
3.142878551497087919e-02,-4.677262803418472115e-02,-2.296579817986001137e-02,-1.903655136418158427e-03,-7.930964040896749945e-02,2.755399159441823849e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.945504823298857433e-02,1.332262246378171922e-01,3.274130178258786161e-01,1.429041158369220577e-01,-6.166708365993968377e-02,2.830722014840764134e-01,2.965321644192600581e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.522564422433446141e-01,0.000000000000000000e+00,-2.156687764114702949e-02,0.000000000000000000e+00
3.110261426819283664e-02,-4.551933595218892598e-02,-2.281245127139472362e-02,-8.655157815959455946e-04,-7.902750697492258447e-02,9.937401652282925376e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.945504823298857433e-02,2.152791792463972786e-01,3.732455737842492738e-01,1.777387077304709573e-01,-4.035872052037643709e-02,3.052088457299765301e-01,3.019542006757547914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.497032922670562261e-01,0.000000000000000000e+00,-1.961063204345413549e-02,0.000000000000000000e+00
3.255951250380143686e-02,-4.695109682666086942e-02,-2.174924603936844586e-02,-7.370503764841319005e-04,-7.763894727527627382e-02,1.159831662364432239e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.945504823298857433e-02,1.492520148699066074e-01,3.657087125599106092e-01,1.631905049114908690e-01,-4.089220955359246235e-02,2.937981418933956479e-01,3.224121235168861399e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.484272421144559873e-01,0.000000000000000000e+00,-2.243624766339228499e-02,0.000000000000000000e+00
3.223696538198759370e-02,-4.739827144151696064e-02,-2.357237039556733457e-02,-8.429475347519132470e-04,-7.730522974321568652e-02,7.595783823808154988e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.734615933636656532e-02,-7.753279298283713428e-02,3.086150260612684493e-01,7.630676235762684501e-02,-9.740928897595817204e-02,2.331018933723263409e-01,3.364500982817474894e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.475759588621180785e-01,0.000000000000000000e+00,-1.961063204345413549e-02,0.000000000000000000e+00
3.223696538198759370e-02,-4.605674759694868697e-02,-2.357237039556733457e-02,-9.488446930198872562e-04,-7.838428485476799101e-02,1.127157925222881758e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.523779582312686953e-02,-1.741918186321450013e-01,2.627814887407592392e-01,6.240478429992286219e-02,-1.357237849813718866e-01,2.173636967703188316e-01,3.280489372807114945e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.458740921381676270e-01,0.000000000000000000e+00,-1.309035687661472963e-02,0.000000000000000000e+00
3.515076185320478719e-02,-4.623521638942489076e-02,-2.372571730403262580e-02,-1.565131433758829189e-03,-7.828111665873667413e-02,3.485112622269031287e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.644249991878064698e-02,-1.864627355469213044e-01,2.562966477289846390e-01,7.274981094051898023e-02,-1.458351180612145193e-01,2.125741401878241121e-01,3.201123970098198601e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.457323865412926134e-01,0.000000000000000000e+00,-7.656957285222965731e-03,0.000000000000000000e+00
3.660766008881338740e-02,-4.731003967894447521e-02,-2.463898333667061818e-02,-2.497373630313261001e-03,-7.799898322469177303e-02,5.578954610754691297e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.734615933636656532e-02,-1.624251859741403514e-01,2.564723115517914542e-01,7.638821926030869847e-02,-1.503666550246428313e-01,2.209700669884522295e-01,3.177396169288317362e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.426124141775043097e-01,0.000000000000000000e+00,-8.743506765388452118e-03,0.000000000000000000e+00
3.806093419945777434e-02,-4.614497935952121405e-02,-2.631216849348113479e-02,-3.280318193899893486e-03,-7.851271873146009606e-02,6.011881627879859386e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.704511465829869232e-02,-1.505586050850638291e-01,2.587500530754489603e-01,7.719554767355557567e-02,-1.508049895811740815e-01,2.237257852941799130e-01,3.205039641660420990e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.474342532652431204e-01,0.000000000000000000e+00,-1.026506735195873224e-02,0.000000000000000000e+00
3.903219968986352401e-02,-4.569780474466512976e-02,-2.692214841826547078e-02,-3.726475073815051220e-03,-7.858956851013648714e-02,5.745046107890680945e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.644249991878064698e-02,-1.470081713313067806e-01,2.581367017388329077e-01,7.606420180297419897e-02,-1.500624726811424781e-01,2.233924933605569985e-01,3.228226846023280472e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.455906809444176275e-01,0.000000000000000000e+00,-8.091642296345584809e-03,0.000000000000000000e+00
4.113781629406400991e-02,-4.605674759694868697e-02,-2.813870055875703283e-02,-4.341025795566139101e-03,-7.805056732270744535e-02,7.109174633549132649e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.644249991878064698e-02,-1.404161311819767666e-01,2.435458094623398628e-01,5.707026225095753608e-02,-1.546314474714632070e-01,2.058234635686254088e-01,3.047901404154089167e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.348119584324894982e-01,0.000000000000000000e+00,-2.547904274125068966e-02,0.000000000000000000e+00
