4.105083729492320366e-02,3.188799356653185257e-02,-1.321794663888644084e-01,2.499666597371336119e-01,1.743370357768869727e-02,-1.339542398520976174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.650186824098252042e-02,-1.596013954116249148e-02,3.500704915709424402e-03,-8.830496688866025512e-02,-2.716106173249761002e-01,-1.491693961500529901e-03,1.532755670295957995e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.313869809017553639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.939927553501861177e-02,1.989047912400282447e-02,-2.583158178742865907e-01,4.221971035363206171e-01,2.053440452818376671e-01,-2.250622330597917553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.467931328772348221e-02,1.655989219987418219e-04,1.804841725810468062e-02,-8.620337879946828041e-02,-3.634331274162828640e-01,1.036452464998477846e-01,1.886612571659590232e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.228894783462855869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.849032294989333691e-01,3.797598518403447199e-02,-2.326012451791901192e-01,5.229452294857412920e-01,3.535693718248281714e-01,-2.147563918030713781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.222749634147744180e-02,-8.454936007948712570e-03,1.612004065578367257e-02,-9.671131924542814007e-02,-4.326322706984325195e-01,1.694090473753200321e-01,1.920319490667225792e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.992980618425119518e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.088550713873344178e-01,5.221137796817517523e-02,-1.268566248105791328e-01,5.379270733521559489e-01,3.819448366802242201e-01,-2.109008908203723331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.108268595140785795e-02,-3.827358212795398812e-02,2.023881755142809338e-02,-1.110169615097555545e-01,-4.700513786773375946e-01,1.923781639736101001e-01,1.905168179435791365e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.531060100651102963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.056187277943033742e-01,5.006373665646723231e-02,-8.516671196247284359e-02,5.382031003712475226e-01,3.803257276445486390e-01,-2.227015555513172373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.713127753299874850e-02,-3.127493440221799925e-02,1.392964036246025807e-02,-1.130370926962656619e-01,-4.730401651909102445e-01,2.044736312374526854e-01,1.963128884985547717e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.599708589803875911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.287551415657593512e-01,4.862997051466406290e-02,-5.503915601265196161e-02,5.357657297120995699e-01,3.792203541156413671e-01,-2.482605864302695475e-01,0.000000000000000000e+00,-8.573049713097137536e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.311486887421153213e-02,-3.587002844608155275e-03,9.503697117438494879e-03,-1.094819514325507531e-01,-4.780303155337699006e-01,2.038078048518741081e-01,1.916754476259829310e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.443652749057874163e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.150126801425488787e-02,6.089619077957302701e-02,-6.690820672786815249e-02,5.434163653922026160e-01,4.065672952208066460e-01,-1.830138561700867250e-01,0.000000000000000000e+00,-7.926239867394452299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.907472735322772228e-02,1.454299169907635747e-02,-1.191807533118707935e-01,-4.829627492268371292e-01,2.008483239776360785e-01,1.494402543986881049e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.443652749057874163e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.361403605919515092e-01,5.570455365911376050e-02,-1.176906341475914301e-03,5.598616732654985162e-01,4.218351354967512234e-01,-7.070333036897577528e-02,0.000000000000000000e+00,-7.972741763326286757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.573778284840035346e-01,1.077456108690705468e-02,-1.076229238980114383e-01,-5.003853779168651039e-01,2.106319571928033096e-01,9.589636792825975697e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.795319250593490588e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.041081604449358933e-01,4.907915039685134539e-02,1.336320647449296684e-01,5.674706444898897084e-01,4.258955409262705216e-01,2.775080807270309188e-02,0.000000000000000000e+00,-7.438206410428507831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.153959818086053191e-01,1.047299569245030253e-03,-8.903264855261822097e-02,-5.133544651161571215e-01,2.229675461451877394e-01,3.657540483207556703e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.619660945007014803e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.579957546748171904e-01,5.462973036959419687e-02,2.389200520972216968e-01,5.644187231089907719e-01,4.148691767912471295e-01,1.077960184465650145e-01,0.000000000000000000e+00,-7.321991078985309875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.314267918802034751e-01,-2.322767429081224258e-02,-1.887834365621511579e-02,-5.260365289759411089e-01,2.161433938042585379e-01,-7.765192395652821024e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.009163635715959462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
