-3.933404050391121620e-01,5.368524945660219094e-02,2.595427606771065661e-03,3.094114219241285713e-01,1.112220156637328955e-01,-1.221889716697226458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.879030963308925162e-02,-5.265463303130149542e-02,8.910589527171203228e-02,-3.009524653663537413e-02,-3.401665648129045122e-02,-3.169342350425101429e-02,-8.258675759220540646e-04,2.579193671709623277e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.635990439247686667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.802319450435989179e-01,8.466462445620627497e-02,-2.402900341188628566e-02,3.207059614600373254e-01,1.584888404965008879e-01,-1.025112134762435345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.959278421557305139e-02,-4.794877407588461066e-02,1.250100257335695353e-01,5.046350283981984423e-03,-3.652190877710585065e-02,-1.457497715772345000e-02,6.221933159552150983e-02,5.201816975511256574e-03,0.000000000000000000e+00,0.000000000000000000e+00,-8.799227636959942866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.617851489758183714e-01,7.768228360899147311e-02,6.705124753641813692e-03,3.207910263904491521e-01,1.903593911766322533e-01,-1.243154873953498663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.362695034163385582e-02,-4.885243349347052205e-02,8.575990108151107516e-02,4.010060587426521328e-02,-1.542819128929016036e-02,-2.240104288767869392e-02,1.005198771404656605e-01,2.508846086857215163e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.756680968861180192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.928719291758334398e-02,9.827437383301466933e-02,1.340127308996097964e-02,3.372363342637450523e-01,2.290674666855755659e-01,-1.898617269126631479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.716404292294372080e-02,-5.163749080313501799e-02,8.372711623421671620e-03,2.235463432221898236e-02,5.125061909268692484e-02,-2.272550405407904733e-02,1.178487852438551836e-01,4.526147477140745473e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.941344800301911533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.972904886265706426e-01,8.197957149973855717e-02,-1.459646468673033055e-02,3.541277990169564016e-01,2.643562534117658291e-01,-2.995828590453088469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.318697889647221635e-02,-5.300979219774804713e-02,-1.581660284000556138e-01,-1.788837011267810188e-03,6.676906413027758336e-02,-3.032382300377251677e-02,1.308312635401350232e-01,5.392855078151954223e-02,-1.239989573109030185e-01,0.000000000000000000e+00,-4.019795261174827217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.338615336403178091e-01,1.615746476767911666e-01,3.059316538346237499e-02,3.610562507980525915e-01,3.055835278299233737e-01,-3.769624370307085859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.763614845877101323e-03,-5.224010554265307027e-02,-1.859561797394434779e-01,2.879531403775730317e-02,7.792322933751352765e-02,-5.892476284007498732e-02,1.689841001599508841e-01,7.212181283106725016e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.643824722968759033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.434074787960219532e-01,2.594377092410140029e-01,1.887746157671157249e-02,2.924991249430612394e-01,3.313629439974287716e-01,-3.710103712480954941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.697237041592561391e-02,-5.065975232864235178e-02,-1.425468457443722359e-01,8.654749453139050364e-02,6.353613017050424583e-02,-6.094328567335428187e-02,2.079875886921724037e-01,8.055803954758583574e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.338741972236451389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.016860293473245858e-02,3.308853842514284938e-01,1.507445824677149451e-02,2.571520423284534007e-01,3.514881113803999257e-01,-3.084891752278008381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.896114026339329808e-02,-4.343047698795504674e-02,-4.304838171234121047e-02,1.340895833351774813e-01,6.483038984644932945e-02,-5.574410746367895741e-02,2.358576116780539134e-01,6.967744024763551647e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.615448614557496332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.261984220722525474e-02,3.269470392129649738e-01,1.218131324039240307e-02,2.467255122865429917e-01,3.465265633406477419e-01,-2.598951596640783346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.821529211203493093e-02,-4.463518108360882419e-02,1.395164015779608822e-02,1.358854760487894220e-01,4.801768513291355955e-02,-7.795610671300157515e-03,2.333048984591693520e-01,6.047415100493540308e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.062341929273589197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.051468438981088882e-01,2.400086740690828557e-01,9.594862050943894077e-03,2.792342038557757422e-01,3.125231681180725141e-01,-2.288169900196379281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.094943444239711142e-02,-4.894647711890533215e-02,2.500727744476690870e-02,8.177120500289362937e-02,5.133207599536877136e-02,8.447726471618734537e-03,2.112424874166670963e-01,6.711033766001461842e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.133229716747349042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.631024064455222355e-02,1.545923068295763370e-01,-5.313865160962653877e-03,3.151541727364227108e-01,2.847646069654761192e-01,-2.418810392533882470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.343527783461575240e-02,-5.302975676627610241e-02,-4.254182590486340482e-02,3.589350638614807742e-02,5.828306502422078011e-02,2.067696805380575108e-03,1.696499265455293504e-01,7.508194364638889895e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.069291403956380226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.660577796850907784e-01,9.021520442894911951e-02,6.376380553905071358e-02,3.432551120951308210e-01,2.862036980264438535e-01,-3.036044515251440368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.125531114859383737e-02,-3.907925181560240047e-02,-1.740895988503669833e-01,4.257335124559036808e-03,9.141973303520113669e-02,-1.449854159448486605e-02,1.476973503447891467e-01,1.051712496734034386e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.480859135578419361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.290052061882891787e-01,1.331038621085097740e-01,1.028672671977084868e-01,3.628582385075936334e-01,3.156582179933923316e-01,-3.373074113866197377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.306560337685054432e-03,-4.132158809133302385e-02,-2.035016373939662893e-01,1.788452978096085819e-02,1.010388881652322518e-01,-2.561913609096701933e-02,1.738289529041603110e-01,1.034588739006704616e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.005589712451062406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.827292346575973059e-01,2.157449393616448496e-01,6.528364378739584528e-02,3.245217311956546946e-01,3.350127821162110497e-01,-3.587141548371708399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.526546060265868962e-03,-4.614145524071278093e-02,-1.846364087791537989e-01,5.723322608969536041e-02,9.069386152463612683e-02,-6.052367003026914993e-02,2.020504473836805537e-01,1.051186511001795110e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.643824722968759033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.063549052992203259e-01,2.434096074627865314e-01,5.737094331058511382e-02,3.023128402822085614e-01,3.579645475231022500e-01,-3.767936227221440615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.763614845877101323e-03,-5.035870765057448573e-02,-1.759159256181344888e-01,9.342684312287666271e-02,9.707827254150094842e-02,-6.050495111682295535e-02,2.305681171951248498e-01,1.104325680672695320e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.743088618853782273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.723714855099123033e-01,2.434998444926902428e-01,3.819917204334252747e-02,2.996411070596810000e-01,3.660095613401586623e-01,-3.738366495108367826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.548114978167275564e-02,-5.156341174622827012e-02,-2.053279641617338225e-01,7.752092558067870398e-02,9.319911382045152626e-02,-6.296180850663349315e-02,2.417197623014806229e-01,1.109147216551549797e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.643824722968759033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.351553462525374227e-01,2.187889351703961871e-01,2.694010125291067259e-02,3.087760389745214384e-01,3.492773643225854374e-01,-3.629345125512836168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.200068363148832327e-02,-4.644249991878064698e-02,-1.999534751909154695e-01,8.895673858161853853e-02,8.447055415974205617e-02,-6.349529753984950453e-02,2.336753069944912387e-01,1.017464981279376512e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.473638050573711111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.290052061882891787e-01,2.016860101026491658e-01,3.606935387021296263e-02,3.143486599259920355e-01,3.485057083257387944e-01,-3.398341803922304005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.498360056845792279e-02,-4.493675114505900348e-02,-1.737852110557390473e-01,9.158580775088975834e-02,6.935577332877485013e-02,-6.498033133991279464e-02,2.249271512185570254e-01,9.042173309854113772e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.721968584483491965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.003637465962126718e-01,2.084918874247189691e-01,3.896249887659215122e-02,3.245842278792226421e-01,3.348064457241484160e-01,-3.324880351582458760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.672359580931819661e-02,-4.252681757036912147e-02,-1.607010789881508639e-01,7.502335893797797139e-02,6.386014762783874532e-02,-6.204770156667861747e-02,2.268511546535620094e-01,9.562899184770498606e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.977520203397981763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.228550661240409347e-01,2.073268271052957357e-01,1.340127308996097964e-02,3.194351955608233928e-01,3.142959767111009328e-01,-3.423255528492711308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.896114026339329808e-02,-4.734615933636656532e-02,-1.370701369917758095e-01,4.527042162033498990e-02,5.973842835213666325e-02,-7.983378915945309184e-02,2.091154788948189902e-01,8.960061092765735091e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.005896311809245158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
