4.863250672003062436e-02,-6.789811936830529582e-02,-1.106222987677167591e-01,-6.399584628010857035e-02,-6.818010807791285988e-02,7.381805463081478336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.289387958702777337e-02,-3.601416516316273408e-02,-1.689601843210803908e-02,6.658855135683337811e-02,-1.056516668531104208e-01,5.220630647096194399e-02,1.117642944283948371e-02,-5.189101211605036401e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
5.834153749912374815e-02,-6.744893948611800638e-02,-1.136653829734841359e-01,-6.281014531130660328e-02,-6.635571538686879656e-02,7.754013785351938914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.383047079240061761e-02,-3.465762527001922666e-02,-9.042838634181252222e-02,1.309129140925753831e-01,-8.544492452783052083e-02,5.643366109088992361e-02,5.504370776095362378e-02,-4.199225284961227711e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
6.044352997836002772e-02,-6.816682519068517632e-02,-1.142719551891914626e-01,-6.353059319132546567e-02,-6.540509415200858323e-02,7.847133936205266669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.601664305237707475e-02,-3.635356282813977102e-02,-1.565554989493750659e-01,1.744235672310520957e-01,-1.052461924930940540e-01,6.028039780407895565e-02,8.544750692403665915e-02,-2.854455096204106673e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
6.157788109215477784e-02,-6.691353310868942972e-02,-1.138153221728725184e-01,-6.270424815303882182e-02,-6.535351005399291091e-02,7.870550114490029725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.476753766623734310e-02,-3.499649755161395037e-02,-1.488481274033114088e-01,2.004512538706235414e-01,-1.176131604735932423e-01,5.902467069373135145e-02,1.003350516136383985e-01,-2.470923833113338255e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
6.546294305377771405e-02,-6.771764530849788688e-02,-1.151852212218293647e-01,-6.342469603305750381e-02,-6.417128674640924790e-02,8.106345584194646348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.070818299551521829e-02,-3.296116232851637601e-02,-1.647716978536227506e-01,1.831871311286228932e-01,-2.324619627948359968e-01,8.261830118318184979e-02,8.278420138172264131e-02,-4.400853148986096086e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
6.643420854418345678e-02,-6.762941354592541532e-02,-1.147285882055104067e-01,-6.378405196357300744e-02,-6.409443696773284294e-02,8.219614539618581850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.977159179014236712e-02,-3.296116232851637601e-02,-1.738987885910479869e-01,1.751684210942386632e-01,-2.898474456575094171e-01,8.511259639988477677e-02,7.033802010590876896e-02,-5.253388356656441688e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
6.562240455220252899e-02,-6.655459025640582393e-02,-1.127521169408462476e-01,-6.261918322262702286e-02,-6.458185405714621241e-02,8.219614539618581850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.914703909707250823e-02,-3.330055999349340601e-02,-1.715681775665088282e-01,1.694284339456505750e-01,-2.969595383383322185e-01,8.812166173635745114e-02,6.695359201630152191e-02,-5.360338788878318134e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
6.691621716442211487e-02,-6.771764530849788688e-02,-1.116855039997429466e-01,-6.268341592518283933e-02,-6.378598511633298829e-02,8.379171289326321770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.696086683709607190e-02,-3.296116232851637601e-02,-1.663935850578341924e-01,1.655716807410085589e-01,-2.974446594476374828e-01,8.204581441361964711e-02,7.266803371459985839e-02,-5.335354466596971962e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
6.627112292079442857e-02,-6.736070772354552094e-02,-1.103156049507860864e-01,-6.363649034959326101e-02,-6.450500427846982132e-02,8.425459083610138677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.696086683709607190e-02,-3.296116232851637601e-02,-1.663935850578341924e-01,1.818721058629179932e-01,-2.799857299728256699e-01,8.796879060988044285e-02,8.186007374758637323e-02,-5.312123430089772669e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
6.627112292079442857e-02,-6.646435322650215416e-02,-1.090990528102945417e-01,-6.153764339310479475e-02,-6.491662432590097898e-02,8.508777113321001895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.415061755251364406e-02,-3.262229004692165230e-02,-1.676111362363458812e-01,1.808642469465904234e-01,-2.953430713584454526e-01,9.143490941633053426e-02,8.367196989582730005e-02,-5.010704384087383279e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
