4.081138535113971143e-03,-4.274204069848631937e-02,-1.292327952991981395e-02,-3.555638321874091123e-02,-7.203628258875784118e-02,-6.153639834478720309e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.028153026734211856e-02,0.000000000000000000e+00,8.525334527403327645e-02,9.934151273213301381e-02,-7.895371446078279509e-02,-3.289092113837195908e-01,1.915093325011885395e-01,1.076331551145764676e-01,-8.657723164768079804e-04,-2.200583934212719528e-01,1.796280154234272952e-01,-2.218399849427213355e-01,-2.048000206569938753e-02,0.000000000000000000e+00
6.346216637739281533e-03,-4.202616026125034071e-02,-1.231329960513547969e-02,-2.407088159415252115e-02,-7.244684989949481957e-02,-4.691490097395768083e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.227030011480979926e-02,0.000000000000000000e+00,-2.043055133092180550e-02,1.627463391440201745e-01,-2.488443261395757028e-02,-2.911094854980756375e-01,2.598993223172759715e-01,1.694160236519338669e-01,1.016848696577713450e-02,-2.184028707566814942e-01,1.831738043585659226e-01,-2.084350846786365841e-01,-1.482909692110523890e-02,0.000000000000000000e+00
8.125661995161717957e-03,-4.166922267629792620e-02,-1.201001349728181809e-02,-2.402748111945249981e-02,-7.208786668677349962e-02,-3.926380085998622434e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.376152074906265926e-02,0.000000000000000000e+00,-4.213521832845745080e-02,2.071765286063517175e-01,9.077350827392503818e-02,-2.128831462065077784e-01,3.066147317045313514e-01,2.694044502790455264e-01,2.049060377601206323e-02,-2.024505245247944785e-01,1.823228709965906691e-01,-1.966454112674732579e-01,6.023840213891210223e-04,0.000000000000000000e+00
8.288747618550727086e-03,-4.283227772838998221e-02,-1.125009437310920540e-02,-3.659452257356312493e-02,-8.396168386062571876e-02,-4.125145320276161695e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.351322181091912322e-02,0.000000000000000000e+00,-5.836317657339670784e-02,2.296556097527970575e-01,1.648069718913775517e-01,-1.268104623620846250e-01,3.145296576464082783e-01,3.578884000849127389e-01,1.621939437474827911e-02,-1.855955845731307452e-01,1.782099097835894430e-01,-1.863091125539029780e-01,1.386011381298816320e-02,0.000000000000000000e+00
6.994935006331164627e-03,-4.202616026125034071e-02,-1.109674746464391765e-02,-3.604420455436823517e-02,-8.725148602999251157e-02,-5.023673091667895697e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.401029535567006962e-02,0.000000000000000000e+00,-3.899139215110638407e-02,2.203660357489443111e-01,1.214067341424829305e-01,-1.576592317213820482e-01,3.161946023511881254e-01,3.237504649911380206e-01,4.362634879003827321e-02,-1.961300659513580680e-01,1.899812712543678672e-01,-1.903467678486612524e-01,-1.830657701008626265e-02,0.000000000000000000e+00
7.966200496736887404e-03,-4.157898564639424949e-02,-1.018348143200601373e-02,-3.566228037700888004e-02,-8.660931664653211126e-02,-5.056346828809447046e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.550151598992292962e-02,0.000000000000000000e+00,-4.558570385114259910e-02,2.051176308395988024e-01,-3.385240766125513154e-03,-2.946317610448643265e-01,3.178769691343165671e-01,2.025560469259332363e-01,6.747390718991340408e-02,-2.053098892382537732e-01,1.977813771090200234e-01,-1.879239275692790589e-01,-2.591372775237330353e-02,0.000000000000000000e+00
8.125661995161717957e-03,-4.229486608363022815e-02,-1.033682834047130496e-02,-3.477170263616623236e-02,-8.522075694688577285e-02,-5.323182348798474565e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.575029059653033997e-02,0.000000000000000000e+00,-3.604973398660522854e-02,2.035405818828915081e-01,-6.051596713911660055e-03,-3.267003795970708779e-01,3.179883189394132614e-01,1.910691029624298209e-01,5.216876759256577206e-02,-2.048585923783654283e-01,1.918248435751933045e-01,-1.888929813135228342e-01,-2.526186328333045530e-02,0.000000000000000000e+00
8.451833241939760502e-03,-4.211639729115401742e-02,-1.094340055617862816e-02,-3.458247656647470136e-02,-8.504179170887223027e-02,-4.988276543097958787e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.351322181091912322e-02,0.000000000000000000e+00,-5.481501437034587421e-02,2.003855026073382839e-01,8.972361930602552882e-02,-2.373721647224670550e-01,3.345029342504286518e-01,2.879542137693328896e-01,3.793118353090653427e-02,-2.039556149027554610e-01,1.827483376775783097e-01,-1.935768097169587865e-01,-2.678309777461856250e-02,0.000000000000000000e+00
9.582560230770312965e-03,-4.131027982401436899e-02,-1.155338048096286700e-02,-3.466580547789845090e-02,-8.506705738953296292e-02,-4.988276543097958787e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.425859429381360566e-02,0.000000000000000000e+00,-6.840570224541189792e-02,2.180873128631481694e-01,1.568875507973079009e-01,-1.770645053272507652e-01,3.238694066045230691e-01,3.388930097937009056e-01,3.543967213735018523e-02,-2.050090246649948766e-01,1.848756710825164018e-01,-1.935768097169587865e-01,-2.808715280798645270e-02,0.000000000000000000e+00
1.039074009778702748e-02,-4.166922267629792620e-02,-1.292327952991981395e-02,-3.500606519954582718e-02,-8.421855161400987333e-02,-4.125145320276161695e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.251859905295334224e-02,0.000000000000000000e+00,-7.195613599916889092e-02,2.184376591466232753e-01,1.721634352802459134e-01,-1.608788848341242694e-01,3.186170287232928944e-01,3.428525135002760682e-01,3.294816074379382925e-02,-2.018487953782766575e-01,1.867192434033418391e-01,-2.016521203064753354e-01,3.862358557167737058e-03,0.000000000000000000e+00
