-3.969829103242798751e-02,5.471996739949790134e-02,9.665842125940136975e-02,1.526315471181150796e-01,5.074439805548206645e-02,-7.661727679159052729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.980810586590585926e-02,-1.254120269362827026e-03,-2.953783284191866670e-02,-3.083983727669792688e-02,7.762815084032227697e-02,-9.425668635043280008e-02,-8.236019672745954756e-02,-1.497871368556469851e-01,0.000000000000000000e+00,-1.819439737550772665e-02,0.000000000000000000e+00,-5.411216508681213760e-02,0.000000000000000000e+00
-1.811225195104238239e-01,5.883878649776878161e-02,1.138503135529027599e-01,3.254331411643531791e-01,1.853988958735742487e-01,-1.609100729938497953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.251803335189897393e-02,5.440139661745216001e-03,1.896893494409811892e-02,-1.063490510481095511e-02,-1.461241498461575070e-02,-8.519417568255883977e-02,1.562287922714786399e-03,7.102046884469573329e-02,0.000000000000000000e+00,1.367230595933072168e-01,-2.273021863068971082e-01,6.065152585048688705e-02,0.000000000000000000e+00
-1.597655510963903458e-01,6.313607438851584486e-02,1.413914183132751190e-01,3.942020613358802605e-01,2.745088460906052741e-01,-1.633034242394660329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.052368490987512006e-02,5.178764758268299823e-02,-1.427150327120775726e-02,-1.740741589042242021e-01,-2.869589056180358796e-02,1.427164034549024962e-01,1.718919616927863381e-01,-2.231671994263361991e-01,2.390404486732142786e-01,-5.010249301288809826e-02,1.786670389415104809e-01,0.000000000000000000e+00
-8.856599204970741490e-02,7.369982268924173130e-02,1.389583140322918908e-01,4.253757543033432897e-01,3.240369493425092062e-01,-2.011641171521999227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.843687016389618016e-02,5.822930866035990610e-02,-9.503559234229599223e-03,-2.600516882719626777e-01,2.974457755397244205e-02,2.248140098285038302e-01,1.718919616927863381e-01,-1.659587985863218429e-01,2.430232506713080887e-01,1.797219404821645203e-02,1.918650932964737765e-01,0.000000000000000000e+00
8.846862863037607133e-03,4.379527097915721090e-02,1.193299097487303673e-01,4.298685714442796457e-01,3.419776880850208256e-01,-2.266224040082993885e-01,0.000000000000000000e+00,-9.051034031535440394e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.311486887421153213e-02,-1.299624548321432760e-01,3.526837870386895224e-02,2.296830734282409754e-03,-2.812071802850487634e-01,2.033135287412711142e-02,2.579365002447618904e-01,1.718919616927863381e-01,-1.262477449628122417e-01,2.430232506713080887e-01,4.260213844876914457e-02,1.918650932964737765e-01,0.000000000000000000e+00
3.991648618112844660e-02,3.994515770326623888e-02,1.750152837761052849e-01,4.218568438146731991e-01,3.389700193496989478e-01,-2.478303822245729315e-01,0.000000000000000000e+00,-9.084373526415380484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.392917135824184027e-01,1.366663530931927842e-02,-8.451860112937152961e-03,-2.786941661548997251e-01,1.228614008547036091e-02,2.685131966771964751e-01,1.718919616927863381e-01,-1.012951731739850508e-01,2.430232506713080887e-01,5.765356521922311572e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.021629414480320752e-03,3.439457773052338047e-02,1.823214120372088076e-01,4.250372306006839351e-01,3.358865535723948859e-01,-2.704324398922179351e-01,0.000000000000000000e+00,-9.286538548559702955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.434509229254312679e-01,1.721622216458396082e-02,-1.475662438051303718e-02,-3.131042087973320287e-01,3.155647370221337927e-02,2.860811201339714671e-01,1.718919616927863381e-01,-8.790593215229729196e-02,2.430232506713080887e-01,5.560137873066942765e-02,1.918650932964737765e-01,0.000000000000000000e+00
9.558304563124800368e-02,4.254197889716144348e-02,1.920572368702184174e-01,4.060694871378281445e-01,3.189227544820982807e-01,-2.926342442798793853e-01,0.000000000000000000e+00,-8.902385598099107900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.796594411819166515e-01,6.497715472527558489e-02,-2.502200427182025080e-02,-3.565008898033824591e-01,9.826409673517236265e-02,2.961581301207792949e-01,1.718919616927863381e-01,-9.794767104064650010e-02,2.430232506713080887e-01,3.644475530801729452e-02,1.918650932964737765e-01,0.000000000000000000e+00
2.059412749161172174e-01,6.976147765077825302e-02,1.150668656933943323e-01,4.476280456914893957e-01,3.464497135619713508e-01,-3.022403229994856111e-01,0.000000000000000000e+00,-8.809421214621825091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.135350768631567586e-01,7.934920324486396948e-02,-3.722605844695570099e-02,-4.062214437353325325e-01,1.824846959166808169e-01,2.783929620144148243e-01,1.298752267574944386e-01,-1.767615252919827740e-01,2.367056302832221959e-01,-9.217911134773749959e-02,1.285536942646222369e-01,0.000000000000000000e+00
2.185641021664275485e-01,6.340478021089572536e-02,1.445878494275078807e-01,4.647938014448042554e-01,3.511796595290000988e-01,-3.274372199584529297e-01,0.000000000000000000e+00,-9.087447380553247134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.414274479843226684e-01,7.246985465337781041e-02,-1.381728827104945212e-01,-4.331657597316484476e-01,1.998317835800862141e-01,2.475555873904385085e-01,-1.571774249767795839e-01,0.000000000000000000e+00,4.621726937588380157e-02,0.000000000000000000e+00,-1.136760771360520866e-01,0.000000000000000000e+00
2.334483833943989950e-01,4.943608798180373909e-02,1.817114321124245202e-01,4.813241742485121488e-01,3.481719907936782210e-01,-3.351808956609925727e-01,-1.836084466554816497e-01,-8.417386586884646749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.463953293787350673e-01,6.830691646149704421e-02,-2.379087143541630534e-01,-4.756108959708517658e-01,2.030677452628977808e-01,2.242967905251357641e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.168988814374261026e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.336114690177879538e-01,5.937419287519734440e-02,1.818647790208898496e-01,4.848830131739061411e-01,3.175605131998069375e-01,-3.388376314094141972e-01,0.000000000000000000e+00,-7.229026695508027067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.110999745061333810e-01,2.067748642737592124e-02,-3.136401018541840058e-01,-5.306257825891618207e-01,1.809311010169977196e-01,1.756416492215710501e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.855473705901971415e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.112796109883845752e-01,5.436102454721428862e-02,1.774517957661654877e-01,4.816418657233155209e-01,3.181005671239302002e-01,-3.331850748839315091e-01,0.000000000000000000e+00,-7.507919845939874104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.820945435389400291e-01,3.220162202078846736e-02,-3.286734257824693861e-01,-5.385470027958018102e-01,1.690022797199666194e-01,1.633160502294425109e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.146495603057770020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
