-1.603236663408772189e-01,7.741357778661159261e-02,-9.341336792883031537e-02,3.863187991113856135e-01,2.725560195228690641e-01,-2.116006533574865123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.611279373385250374e-02,-4.071897335181497851e-02,-9.964406755677873706e-02,7.410284125198450533e-02,-1.382778716072844416e-01,7.442877655048006635e-02,5.339770009785684002e-02,-7.515349172839358438e-03,0.000000000000000000e+00,1.558718908657300284e-01,2.430232506713080887e-01,1.279793563032926296e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.871856805755312270e-01,8.976802981409302828e-02,-1.106052602223317194e-01,4.020853235603748521e-01,3.139622591790403039e-01,-2.211386617913812247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.213572970738099582e-02,-4.553884050119473559e-02,-1.926504396705515654e-01,8.777419720462269204e-02,-1.437734973082205603e-01,8.964413336331318594e-02,8.015876992277488899e-02,2.323290009095205569e-02,0.000000000000000000e+00,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-8.588776370116329995e-02,9.254331980046444361e-02,-9.995616935668411029e-02,4.038230785673599943e-01,3.466297315366791421e-01,-2.473321077331648299e-01,0.000000000000000000e+00,-7.479861074835242318e-02,0.000000000000000000e+00,-3.486987203774317978e-02,-4.623497348276527780e-02,-3.024935456185194882e-01,9.145430522431928499e-02,-1.145159880182896189e-01,1.074676587829799662e-01,7.564569414885367882e-02,5.046873352057128920e-02,0.000000000000000000e+00,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-8.071251325228498419e-02,8.385850698906659184e-02,-8.824046554993329738e-02,4.117914057222663571e-01,3.468350151920475133e-01,-2.474301289445893226e-01,0.000000000000000000e+00,-9.240273102946168493e-02,0.000000000000000000e+00,-3.138988155602263214e-02,-5.302975676627610241e-02,-3.134469631237122300e-01,9.035910507765758382e-02,-8.744152372023253350e-02,1.039453832361912911e-01,6.787847713210513889e-02,6.122368067337562864e-02,0.000000000000000000e+00,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.447906667443138728e-01,1.017655442566220841e-01,-4.350406078698252493e-02,4.375817038079505283e-01,3.448821886243114698e-01,-2.099370155746974886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.511864664435059014e-02,0.000000000000000000e+00,-3.028978816442193245e-01,9.666926362876400447e-02,-1.404609165991582975e-01,1.046879001362229777e-01,8.766692820929834762e-02,4.763279378091730271e-02,-1.562958031271775017e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.462475649799224453e-01,1.143004703439109149e-01,-3.346494984611925183e-02,4.428175370757496121e-01,3.450358881816643075e-01,-2.067458805805425792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.462109743113576943e-02,0.000000000000000000e+00,-2.626323738264990659e-01,1.204182273825393085e-01,-1.533111955355698219e-01,9.908938510636250419e-02,1.064933775689890366e-01,3.723434806885243809e-02,-1.556405925625796161e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-8.766720905858570168e-02,6.541405807675132467e-02,-4.061432348968045669e-02,4.573966245369488481e-01,3.494826479779540307e-01,-2.095068113690008726e-01,0.000000000000000000e+00,-9.029832319661434958e-02,0.000000000000000000e+00,-3.710694082335440347e-02,-5.201261453810963886e-02,-2.941751269324938134e-01,1.056075099870030648e-01,-1.222761156137814470e-01,1.177131440758534542e-01,1.015742916213817487e-01,5.057539173849746883e-02,0.000000000000000000e+00,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-8.541688715196345261e-03,7.347322748081691612e-02,-5.233002729643125572e-02,4.550877192829126949e-01,3.624113073193919177e-01,-2.060488408548569184e-01,0.000000000000000000e+00,-9.003546925944033719e-02,0.000000000000000000e+00,-4.704983872376510001e-02,-5.222014097412500805e-02,-2.992474996593904035e-01,8.510096673911508869e-02,-3.530910600384259967e-02,1.394395629490479960e-01,8.039889161131685835e-02,6.953571631422672539e-02,0.000000000000000000e+00,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.365583549333491159e-02,9.326120550503161355e-02,-4.822373785863751788e-02,4.741596238850483980e-01,3.656242597100823333e-01,-2.085429361233260281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.083570591168237535e-02,0.000000000000000000e+00,-3.079702543711159146e-01,8.637183070858366063e-02,-4.476534732851001480e-02,1.236735580990064726e-01,9.092182693379305403e-02,6.197321034181586114e-02,0.000000000000000000e+00,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-6.970604573600805431e-02,1.005122521746263237e-01,-2.905196659139493848e-02,4.853708345095332777e-01,3.603289941382694650e-01,-2.067132068434009984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.058693130507495805e-02,0.000000000000000000e+00,-2.931620153175382160e-01,9.027176384732345238e-02,-9.738288615420521988e-02,1.083817657229348419e-01,1.060866099136356100e-01,4.583129264799945535e-02,0.000000000000000000e+00,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
