-7.786032690545915957e-02,1.351672821923076140e-01,-1.725403726969379214e-01,8.458307482660669396e-02,5.632179706133978725e-02,-1.197629466869650078e-01,-1.827762379000023030e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.721541511704238248e-02,-2.418042985984580548e-02,1.227816344908084223e-01,1.317333328404330928e-01,-5.228472452274206955e-02,-2.923812602389428555e-02,2.669152837114603053e-03,-2.845542560185619282e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.635728912057415968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.357864482989884658e-03,2.473539683032436320e-01,-1.214179211236755540e-01,7.765288702652248243e-02,1.357676244256389164e-01,-2.022260136092992600e-01,-5.748962077336949861e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.845074800165380849e-02,-1.427800386992760309e-02,1.107106140381758225e-01,1.947868316067065397e-01,-3.999921344492479020e-02,-5.481128161027789408e-02,8.346896480898427506e-02,2.922621529551722511e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.279020728897186016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.473862878695298695e-01,3.653619454766335872e-01,-5.188361740734333954e-02,4.490983289391013017e-02,1.943176811468143861e-01,-3.072611872735654948e-01,2.456084845231350927e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.641182160060116905e-03,-7.912458809770083271e-03,7.358893239780663065e-02,2.377724560010398558e-01,1.342565379401734413e-02,-7.261608811649855610e-02,1.479192924733152836e-01,8.999363915535793512e-02,-9.338110913429625848e-02,0.000000000000000000e+00,-1.203142852771499349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.232790887448523887e-01,4.600887689348702181e-01,1.189857311319526822e-01,-7.858200265248110883e-03,2.356986551223247683e-01,-3.583465752943288396e-01,-1.466121251887644861e-02,-7.791660227896818336e-02,0.000000000000000000e+00,7.842777676048040894e-03,8.355512240305640673e-03,-2.925325427371912312e-02,2.375967921782329850e-01,5.076549798338165359e-02,-6.789424219970076335e-02,1.465694601421425602e-01,1.395940937054739317e-01,-2.768563700437217875e-02,0.000000000000000000e+00,-4.201248403247343638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.469047593864753809e-01,5.216003443192223088e-01,1.876067688156470015e-01,-8.934345952385362721e-02,2.745856958692816652e-01,-3.398341803922304005e-01,1.148660944279836921e-02,-1.349654291750568627e-03,0.000000000000000000e+00,9.694975101403469075e-02,1.047753572148558791e-02,-9.852646460933890682e-02,2.236634125345924595e-01,5.989772185071452759e-02,-7.170198117654369430e-02,1.174420175885018403e-01,1.858618442132659865e-01,-7.516274727305028575e-03,0.000000000000000000e+00,-8.906399055040954693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.410766863068567967e-01,5.576831246767132155e-01,2.361427691994608113e-01,-1.092417091642757382e-01,2.890313487870581066e-01,-3.641978970540890037e-01,-1.725670013620506094e-01,-8.165334716674672519e-03,0.000000000000000000e+00,1.270414893757904895e-01,1.472105730046316223e-02,-1.213464630036081987e-01,2.311992923967924607e-01,1.419338736183115013e-01,-4.422417614701175392e-02,1.292405520387529261e-01,1.840413491511285193e-01,-1.376774239696230973e-01,0.000000000000000000e+00,-1.015442298959255418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.168022972966419049e-01,6.233115138920048981e-01,2.866586485570157827e-01,-1.096444655694910619e-01,3.463475981026341577e-01,-3.428918976263907736e-01,0.000000000000000000e+00,-1.143701895418376344e-02,0.000000000000000000e+00,1.068831355451678455e-01,9.004895050698384640e-02,-1.077557751285421750e-01,2.380786409882786059e-01,1.417709598129477666e-01,-4.928920214365610508e-02,1.514521869697182110e-01,1.843978505918681676e-01,-1.711440196339861913e-02,0.000000000000000000e+00,-8.920744559909779547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.841068744636597976e-02,6.594825260120682486e-01,2.353828500752881969e-01,-5.910200875294486372e-02,4.377188267388012477e-01,-2.982187305196504212e-01,0.000000000000000000e+00,-4.172591064422375567e-02,0.000000000000000000e+00,6.948750792058826231e-02,6.493982789927106591e-02,-3.118180082326468469e-02,2.456155022126172704e-01,1.581781901664671419e-01,-7.573902684310220013e-02,2.119083138022455626e-01,1.825072240987654359e-01,1.718919616927863381e-01,0.000000000000000000e+00,-7.629719099787968251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.181574525195886793e-01,7.359453746177970768e-01,1.917164659625177070e-01,5.429289068881381838e-03,5.052908369292481439e-01,-2.520180662015440998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.874280843847398251e-02,1.507516570014507361e-02,-1.840205655030438536e-02,2.427675892864413487e-01,1.910741077761878015e-01,-6.713144647676916321e-02,2.236515520907820520e-01,1.803492215251080999e-01,1.718919616927863381e-01,0.000000000000000000e+00,-4.229939412984995428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.200963593754359238e-01,8.226150339392993560e-01,2.557711734830224182e-01,-2.623222523420874058e-02,4.298538308964526267e-01,-3.599421427914061833e-01,-1.852482620156082616e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.406841444395951976e-02,-2.961245814810981210e-03,-5.227769223154447864e-02,2.383416460414196081e-01,2.077238986843597812e-01,-5.347911893669169553e-02,2.268322176118788835e-01,1.832216880517230362e-01,1.718919616927863381e-01,0.000000000000000000e+00,-2.666314371319223470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
