-2.199368978770110949e-01,5.968901984619469359e-02,-2.127657173960933578e-03,3.437221012029021416e-01,2.309697618919902273e-01,-1.881000679184497704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.766630505294906089e-02,0.000000000000000000e+00,-9.416508725347619291e-02,5.711251854664931016e-02,-2.174248146255199510e-03,-4.264398787026378590e-02,1.079198817399865422e-03,2.833496169366803846e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.436360065019959449e-02,0.000000000000000000e+00,-9.582301262821894816e-02,0.000000000000000000e+00
-7.284453795500570039e-02,8.610240113267182693e-02,-4.244767097311027276e-02,3.618843318553272570e-01,2.987460030011114820e-01,-2.081100091062010327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.474474934781953739e-02,0.000000000000000000e+00,-1.651624045750854086e-01,8.300870265965026862e-02,-2.933016934699413103e-02,-6.341886197661100733e-02,2.750621922702765551e-02,8.433929253379110480e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.166051374769663890e-02,0.000000000000000000e+00,-6.296499980695997867e-02,0.000000000000000000e+00
-6.782874900455222733e-02,1.306012884791806217e-01,-6.101287002464562959e-02,3.773105965826689667e-01,3.274299197079073021e-01,-2.462348147274953936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.058786075807858440e-02,0.000000000000000000e+00,-2.718616843457023480e-01,1.018940356545945669e-01,-5.349571714261238536e-02,-5.976243421679135193e-02,3.499619795353533375e-02,1.044217200049630534e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.453335115278667211e-01,0.000000000000000000e+00,7.576767265513009719e-02,0.000000000000000000e+00
-6.103351469667630397e-02,1.361518684519234523e-01,-6.055623700832667849e-02,3.818884786540171494e-01,3.477866891636020030e-01,-2.487615837331062230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.847587089454275161e-02,0.000000000000000000e+00,-2.847413768497344400e-01,9.575954092629498926e-02,-5.592132268913888038e-02,-3.523597787393979025e-02,3.664220561663212444e-02,9.380995785704598910e-02,0.000000000000000000e+00,-1.676868511033943465e-01,2.428797956226198540e-01,-1.768125505953318521e-01,1.896743851909060141e-01,0.000000000000000000e+00
-5.116139829419414503e-02,1.299736398045171493e-01,-1.017895168401140166e-01,4.048195534664701944e-01,3.430314775159124530e-01,-2.404842369905882404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.577976015736657078e-02,0.000000000000000000e+00,-2.817997186852332914e-01,9.006273371180467668e-02,-3.135030053350425228e-02,-3.818732656062005792e-02,4.106286862713968977e-02,8.309007641972411540e-02,0.000000000000000000e+00,-6.324501479673126647e-02,2.430232506713080887e-01,2.630819780394901344e-02,1.918650932964737765e-01,0.000000000000000000e+00
-5.860535097066195409e-02,1.281829360777616000e-01,-5.325351645630019282e-02,4.137409550457870622e-01,3.606121803090086009e-01,-2.270880047625659648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.285820445223704034e-02,0.000000000000000000e+00,-3.177038491470907111e-01,8.944938237518858248e-02,-3.805872900770357337e-02,-3.575074799370961398e-02,5.957496309489060393e-02,6.796506447490255343e-02,-1.901092556147883708e-02,1.335533580848594429e-02,2.430232506713080887e-01,1.060782474783283080e-01,1.918650932964737765e-01,0.000000000000000000e+00
-8.239410723567398842e-02,1.177074195396081990e-01,-7.866139533446607490e-02,4.314570288182970059e-01,3.829733604304551009e-01,-2.066478593691180587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.022870918392769085e-02,0.000000000000000000e+00,-3.376844091586370111e-01,8.160633616361120946e-02,5.997917875339637411e-02,-1.832655939422779545e-02,8.237743372636925632e-02,7.510093757560853955e-02,1.718156137013314433e-01,5.248346432130637784e-02,2.430232506713080887e-01,1.195856952912089516e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.271460222641364018e-02,1.161854216352325581e-01,-8.003129438342292123e-02,4.316688231348325133e-01,3.751083645881064799e-01,-2.019265043521686898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.613843606305358308e-02,0.000000000000000000e+00,-3.660833360872806641e-01,7.336878237232237476e-02,1.510660974856443683e-01,-1.531014304646690716e-03,8.387573246433770169e-02,1.052253093181056837e-01,1.718919616927863381e-01,5.323600951028687606e-02,2.430232506713080887e-01,1.264666769991670825e-01,1.918650932964737765e-01,0.000000000000000000e+00
-9.727838846364542102e-02,1.058001421269828546e-01,-7.729149628550913143e-02,4.271135093103283209e-01,3.751588959494279729e-01,-2.008292113464994200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.555431518941322117e-02,0.000000000000000000e+00,-4.001634113320768349e-01,5.890841126026124391e-02,2.127344032759906078e-01,9.076369981519444644e-03,8.263649245659429599e-02,1.153373850203959772e-01,1.718919616927863381e-01,5.067750937008647094e-02,2.430232506713080887e-01,1.262117495585861615e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.203430595691479449e-02,7.759605711375015813e-02,-5.735980589409393066e-02,4.323892710148514174e-01,3.750304620727358818e-01,-1.997999886265416358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.613843606305358308e-02,0.000000000000000000e+00,-4.255184603144413491e-01,5.794471364017003689e-02,2.099051335228407089e-01,9.190243371650329285e-03,8.012165332107595850e-02,1.131267838735147274e-01,1.718919616927863381e-01,5.368730637017521401e-02,2.430232506713080887e-01,1.185659855288852954e-01,1.918650932964737765e-01,0.000000000000000000e+00
