1.839643214370589863e-02,-4.869367413746780032e-02,1.823214120372088076e-01,-6.942090561759942102e-02,-7.170151232000306074e-02,8.937347632160583255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,-1.464264013157896144e-02,3.176295314484062909e-02,-4.142742447194669442e-02,4.369544049076741488e-02,-3.509509568736354779e-02,-6.177223852474698906e-02,0.000000000000000000e+00,-2.643745780750342278e-02,2.301133459604526588e-01,-1.373342153341901295e-01,1.840228278557475561e-01,0.000000000000000000e+00
1.791079939850305155e-02,-5.316943082069109511e-02,1.824713512365971346e-01,-6.832026957920925292e-02,-6.928548160682009016e-02,8.847767136164248758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.224378322632929061e-02,4.324808265011588493e-03,1.312289127012000178e-01,-1.532320239250020352e-02,4.839856749411901304e-02,9.741268734109927163e-02,-6.728340014142654424e-02,0.000000000000000000e+00,3.944382486369880925e-02,2.430232506713080887e-01,-5.745749973556132234e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.256883920127151513e-02,-5.594672607439369477e-02,1.817114321124245202e-01,-6.655994632538031475e-02,-6.812957671659135295e-02,8.531921010462911736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.195377159929008559e-02,-1.048343078856611363e-02,2.278911206276198753e-01,4.747644926842744389e-02,3.899075357796191049e-02,1.957072959015026259e-01,-6.309158606977921524e-02,0.000000000000000000e+00,2.772814303076370085e-02,2.430232506713080887e-01,-4.480049645385935503e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.224629207945767372e-02,-5.594672607439369477e-02,1.803415330634676184e-01,-6.533084488187833327e-02,-6.805167420122076871e-02,8.415656962467688018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.224378322632929061e-02,2.678187037767823108e-04,2.952822400464423236e-01,9.306154216258882839e-02,3.493498899795721702e-02,2.425893512555695186e-01,-4.975054240013419143e-02,0.000000000000000000e+00,1.981624901688762430e-02,2.430232506713080887e-01,-4.343196029061153346e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.354010469167726306e-02,-5.791589859362540615e-02,1.785150009981917307e-01,-6.386911689398480640e-02,-6.656099904223727881e-02,8.372364260755173204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.253432023675080192e-02,4.831364072489398483e-03,2.991380118889458428e-01,1.023566798352854440e-01,3.402088205800233439e-02,2.567550159162106937e-01,-4.329406753690336063e-02,0.000000000000000000e+00,1.296966119608133905e-02,2.430232506713080887e-01,-4.428734687233459866e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.208320645606866459e-02,-6.086965737247303221e-02,1.772984488577001583e-01,-6.236572445037929374e-02,-6.465975657251681052e-02,8.236223689332181075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.311486887421153213e-02,-2.387371037010271640e-04,2.956325863299174572e-01,7.608773379708227980e-02,4.091412193455643692e-02,2.486923810492054909e-01,-4.265265715786763223e-02,0.000000000000000000e+00,-1.243958003429958270e-02,2.430232506713080887e-01,-4.223474854623548991e-02,1.918650932964737765e-01,0.000000000000000000e+00
7.230503129004206726e-03,-6.131883725466031471e-02,1.769951627498465296e-01,-6.088142821564192925e-02,-6.450500427846982132e-02,7.930179684773291937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.488506226573785479e-02,2.423505103775424330e-01,-6.979795859934184721e-02,8.343569373699814828e-02,1.780276737861416769e-01,-6.504942185089020168e-02,0.000000000000000000e+00,-3.876139263612139729e-02,2.430232506713080887e-01,-4.394510987213628983e-02,1.918650932964737765e-01,0.000000000000000000e+00
5.936690516784619114e-03,-6.095989440237675749e-02,1.769951627498465296e-01,-5.973739170255193409e-02,-6.455658837648547976e-02,7.787504365922005845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.079267432436865293e-02,-1.170098196707779897e-02,1.537953350779794615e-01,-1.813323700581293829e-01,1.212541385360883239e-01,1.091377460696199564e-01,-8.725040296580165167e-02,0.000000000000000000e+00,-4.302146614090085475e-02,2.430232506713080887e-01,-4.155068638338429293e-02,1.918650932964737765e-01,0.000000000000000000e+00
8.846862863037607133e-03,-6.284083515903599038e-02,1.769951627498465296e-01,-5.941970022774840238e-02,-6.311749731551766218e-02,7.870550114490029725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,6.565069092688208328e-05,1.087066516206569022e-01,-2.301503969120641535e-01,1.308709803190609977e-01,7.788329499413115808e-02,-8.666305223146834880e-02,0.000000000000000000e+00,-4.226086207942235384e-02,2.430232506713080887e-01,-3.966900063861168030e-02,1.918650932964737765e-01,0.000000000000000000e+00
4.479792281176022371e-03,-6.409412724103173697e-02,1.762352436256739152e-01,-5.937629975304856839e-02,-6.316908141353333450e-02,7.687577186497528137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.195377159929008559e-02,-3.484783062830114353e-03,1.074799489474247000e-01,-2.306355180213694456e-01,1.270429625193181533e-01,6.830342434747434244e-02,-9.472378357802749282e-02,0.000000000000000000e+00,-4.134790695214819733e-02,2.430232506713080887e-01,-3.949808805728523275e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.888542931772668352e-03,-6.373518438874817282e-02,1.766918766419929010e-01,-5.952559738601617689e-02,-6.409443696773284294e-02,7.578120167073439106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.166323458886857428e-02,-9.063711597204544834e-03,1.374949099560700549e-01,-2.215829409033255037e-01,1.104580052060066125e-01,7.059707883613386414e-02,-8.616336578584149475e-02,0.000000000000000000e+00,-3.982631507335794574e-02,2.430232506713080887e-01,-3.864270147556217450e-02,1.918650932964737765e-01,0.000000000000000000e+00
5.287972148192735151e-03,-6.355671559627196210e-02,1.753219775930359714e-01,-5.961066231642817015e-02,-6.393968467368582598e-02,7.637749737356716584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.079267432436865293e-02,-1.372947674769520177e-02,1.420081944314259825e-01,-2.139857271131974104e-01,1.046114645729843001e-01,7.335279714186149214e-02,-8.166764884667845892e-02,0.000000000000000000e+00,-3.921806207767507962e-02,2.430232506713080887e-01,-3.864270147556217450e-02,1.918650932964737765e-01,0.000000000000000000e+00
5.936690516784619114e-03,-6.498847647074390554e-02,1.762352436256739152e-01,-5.967315899999593026e-02,-6.329751529022542567e-02,7.667700663069774991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,-1.940835351314147694e-02,1.363555485131719980e-01,-2.001652059581753018e-01,1.110476509795611383e-01,7.309373841163641083e-02,-7.638879759507105627e-02,0.000000000000000000e+00,-3.921806207767507962e-02,2.430232506713080887e-01,-4.018215022013642973e-02,1.918650932964737765e-01,0.000000000000000000e+00
2.700346923753585513e-03,-6.624176855273970765e-02,1.769951627498465296e-01,-5.929123482263658901e-02,-6.306591321750200374e-02,7.528020436789774339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,-2.458067447110992912e-02,1.339894843970417526e-01,-1.875556774230234536e-01,1.074676587829799662e-01,7.329750098014678472e-02,-7.363760000116656435e-02,0.000000000000000000e+00,-3.830510695040094393e-02,2.430232506713080887e-01,-3.470882924223586685e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.565995809958828670e-03,-6.427259603350794770e-02,1.768418158413812002e-01,-5.967315899999593026e-02,-6.427340220574637164e-02,7.521485689361478988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.079267432436865293e-02,-2.468289425288796787e-02,1.324124354403344306e-01,-1.669470810445130571e-01,1.062680884129708486e-01,7.638575373783001998e-02,-6.746165086179628512e-02,0.000000000000000000e+00,-3.206677212527752480e-02,2.430232506713080887e-01,-1.965699063423652707e-02,1.918650932964737765e-01,0.000000000000000000e+00
