-6.172572256483858238e-02,4.464750959491434190e-02,-2.708912616303879931e-02,-5.520117408691549432e-02,-3.643799127447357178e-02,5.271354324882280423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.244508854805145684e-02,4.606480552577721030e-03,-4.843297945824882184e-02,-5.497461246463639095e-02,2.571904394462338345e-02,-8.586000206813736157e-02,-4.657563407748185891e-02,-8.329264350480694579e-02,0.000000000000000000e+00,-7.970251088386618582e-03,0.000000000000000000e+00,-1.246289654733265112e-01,0.000000000000000000e+00
-3.874877029180746196e-02,9.460874515159348186e-02,-8.677274019968735444e-03,-1.658863975588517961e-02,2.506709734731387904e-02,5.194843323742551200e-02,-2.834525684034909163e-02,4.547810730451757461e-03,-1.094029011744126617e-01,7.168699889755324184e-02,2.061923025355957562e-01,8.909226596747497895e-02,8.354522053154575870e-03,2.260152527702927714e-04,-5.886704619028259450e-02,-3.398538504473271743e-02,-1.202859896974370693e-02,1.836536528973718024e-02,-8.002397109341380377e-02,1.977030016677854551e-01,-2.028612753396669133e-01,5.798993615747646824e-02,0.000000000000000000e+00
-1.675537956444571874e-01,2.287310505984521680e-01,9.737404016557284214e-02,7.159070872043689360e-02,1.509575621862128958e-01,-1.346438851989333572e-02,1.354965389555858601e-01,2.514027312007209858e-01,1.421539379422452065e-01,2.915124227934436374e-01,4.056062937446027195e-01,1.879819544102501183e-01,7.136385952319167225e-02,7.587775600350236960e-02,-1.437963164050352072e-01,7.161437671535106353e-02,1.199726042174058434e-02,1.365675231119208299e-01,1.439466783478468015e-01,2.430232506713080887e-01,1.935308533782520435e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.078468169964382828e-01,3.242639915238284543e-01,2.463318193397123768e-01,6.557366690803899389e-02,2.818853721068462770e-01,4.383717799204366050e-02,1.369628271451769630e-01,3.007231149266592629e-01,1.779624892605215225e-01,3.823779424423817130e-01,4.719785018161410939e-01,2.354482779665562076e-01,1.174162406006054871e-01,1.323726433968540894e-01,-1.712569624305748384e-01,1.592375835464825695e-01,-3.451887223738644289e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.066585265797475590e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.853554974686100199e-01,3.902513235914039091e-01,3.787042784360578063e-01,1.052243405938916992e-01,3.625913252940997644e-01,1.176245936478702118e-02,1.369628271451769630e-01,3.007231149266592629e-01,1.554043735261593229e-01,3.798802073385661449e-01,4.719785018161410939e-01,2.352461099537063172e-01,1.161895379273732848e-01,1.988903501268604046e-01,-2.062753697600078484e-01,1.769179631435108813e-01,-4.067290530458004399e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.155472163213599607e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.062379730259974536e-01,4.052046020801117199e-01,3.703349449429280682e-01,8.835544408752424306e-02,3.953872315284305827e-01,-1.038072717161903358e-01,1.369628271451769630e-01,3.007231149266592629e-01,1.445336393121932073e-01,3.770699580539837448e-01,4.719785018161410939e-01,1.190131318692582568e-01,1.273633272373107250e-01,2.185305144401531452e-01,-1.895749791471115220e-01,1.970942448343744047e-01,3.134915215369193237e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.106092841524338594e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.211258783789330717e-01,4.125458857796100998e-01,4.252638075552074293e-01,7.597762870310534322e-02,4.175936593558299270e-01,-1.306650836465181875e-01,1.369628271451769630e-01,3.007231149266592629e-01,1.528958978157509974e-01,3.811293127247058488e-01,4.719785018161410939e-01,1.112035405414165540e-01,1.313947629026210040e-01,2.263702887849338707e-01,-1.846628242769442485e-01,2.273313980306459758e-01,3.507634549519495631e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.135720434537895035e-01,1.918650932964737765e-01,0.000000000000000000e+00
-5.055979355013685839e-02,4.193517631016799307e-01,4.456521309629415395e-01,6.194885926110118429e-02,4.437846955707664409e-01,-1.050053087447126582e-01,1.369628271451769630e-01,3.007231149266592629e-01,1.581917930273452344e-01,3.858127444200339928e-01,4.719785018161410939e-01,2.275364668569365145e-01,1.391504678838642317e-01,2.227318804651441664e-01,-2.237557150998281674e-01,2.561452431740141589e-01,1.888807329801438055e-04,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.119918227922240828e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.779274895210694984e-02,3.917733214957794807e-01,3.790109722529884095e-01,6.288110145765561654e-02,4.582808798498643754e-01,-1.408674580689571465e-01,1.369628271451769630e-01,3.007231149266592629e-01,1.545683495164625609e-01,3.808167985439390169e-01,4.719785018161410939e-01,1.744934863169621542e-01,1.227627015316206938e-01,2.120646465206064701e-01,-2.184239445865757689e-01,2.661318814760244567e-01,2.580146375005143780e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,9.658498022012015904e-02,1.918650932964737765e-01,0.000000000000000000e+00
8.228975526256060435e-02,3.906102664436874039e-01,3.885934501775327732e-01,5.277226289054876701e-02,4.736255699044852330e-01,-1.960452316666954908e-01,1.369628271451769630e-01,3.007231149266592629e-01,1.567982851174113401e-01,3.839395620092883044e-01,4.719785018161410939e-01,1.056246120070421374e-01,1.210099887521065148e-01,2.296032227447072360e-01,-2.002198012601700272e-01,2.655213512521606423e-01,4.508176297955922285e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,9.619002801411512260e-02,1.918650932964737765e-01,0.000000000000000000e+00
-8.276376798202245144e-02,4.053830708725879584e-01,3.866169789128686141e-01,7.144314710645714717e-02,4.687671900607643938e-01,-1.274739486523632503e-01,1.369628271451769630e-01,3.007231149266592629e-01,1.612581563193087875e-01,3.861252586008008802e-01,4.719785018161410939e-01,1.459923396065404000e-01,1.278010147511199346e-01,2.279052988621387277e-01,-1.944122583634940171e-01,2.540000550921504008e-01,-8.806235892386231464e-04,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.011279601830412656e-01,1.918650932964737765e-01,0.000000000000000000e+00
