-4.495542073588259524e-01,1.672214804814312616e-01,-6.387293520219960476e-03,3.295232019000742252e-01,2.379346678608000032e-01,-2.533141244414910398e-01,-6.154733551727151197e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.948575881120083841e-02,-4.257042439110146625e-02,7.461819790244092997e-03,7.845125688805799913e-02,-9.180580355058724773e-02,-2.458455928757692088e-01,8.235925416635343776e-02,1.071875283136519696e-01,-7.551633730618896589e-02,0.000000000000000000e+00,-3.828265276657866895e-02,-4.607101528131032214e-02,1.210381762966228625e-01,0.000000000000000000e+00
-4.916266740682294079e-01,1.699065334378989933e-01,-3.042868105850590407e-02,3.415607575628457626e-01,2.580082511457555405e-01,-2.921032960513296750e-01,-9.535921950615139364e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.977829491648489368e-02,-4.504603088858102899e-02,-9.294753607496449022e-02,1.234525991150464547e-01,-1.294696651972860879e-01,-2.519198802890531552e-01,1.197720311971929019e-01,1.482275650715820514e-01,-9.049963062921377588e-02,0.000000000000000000e+00,-4.186902898378518090e-02,2.070144146135015351e-02,1.636317637668435465e-01,0.000000000000000000e+00
-5.063514937977761088e-01,1.874566331205020919e-01,-4.077448581629976310e-02,3.486801714326216994e-01,2.757426534962045261e-01,-2.916703690342045130e-01,-6.470297139733112435e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.182319364269001388e-02,-4.398475645629989356e-02,-2.277413549795971603e-01,1.297176150077779255e-01,-7.127685392136580422e-02,-2.201570039898008979e-01,1.289261971468131929e-01,1.842020670137571037e-01,-5.707566468046925551e-02,0.000000000000000000e+00,-4.014756839952605266e-02,5.026437598028461740e-02,1.719067576469994474e-01,0.000000000000000000e+00
-4.930835723038380913e-01,2.013330830523591686e-01,-4.503412216255878869e-02,3.503554297560388386e-01,2.792124736402791796e-01,-2.974536205082532470e-01,-1.826788783085725454e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.416015280571530116e-02,-4.363117344000028847e-02,-2.974189013409166971e-01,1.205163635963978769e-01,-4.201934463143490450e-02,-1.888699000739722245e-01,1.121714601472558193e-01,2.066222088504345855e-01,-8.819438200791378246e-02,0.000000000000000000e+00,-3.555700684150173152e-02,4.542240195942852388e-02,1.629013103347995428e-01,0.000000000000000000e+00
-4.676784563047925447e-01,2.074230799371930001e-01,-4.214438486525670657e-02,3.494440197873404097e-01,2.844561551140761813e-01,-2.938649550455432191e-01,-5.568644713171796296e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.795836548976923491e-02,-4.186273297511994285e-02,-2.932619635486100607e-01,9.058874381808665333e-02,-3.458323449327762450e-02,-1.857672401702685772e-01,1.095081546049417459e-01,2.011461129492376487e-01,-1.181606395677933380e-01,0.000000000000000000e+00,-3.053643002777526802e-02,6.632068636142912643e-02,1.716634905665062327e-01,0.000000000000000000e+00
-5.110447356264156138e-01,2.070641370849093943e-01,-2.616904471224687848e-02,3.576658057144943559e-01,2.849446249401838549e-01,-2.866849013086946729e-01,-8.994937055251904512e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.029580032125841038e-02,-4.150914995882033776e-02,-2.623279860318711298e-01,6.929318541077572613e-02,-4.096945566353533963e-02,-2.231473504128274610e-01,1.186994371562609951e-01,1.776214010748586036e-01,-1.400590205823780132e-01,0.000000000000000000e+00,-3.311862090416395343e-02,7.753419904662683937e-02,1.848067609140662260e-01,0.000000000000000000e+00
-4.684866361718092453e-01,1.961414459318999437e-01,-1.415005479764241091e-02,3.669899636990265335e-01,2.805747149225705228e-01,-2.973882730339701408e-01,-1.341302410454201788e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.766630505294906089e-02,-4.292400740740106441e-02,-2.569512255103465481e-01,7.122156201309674806e-02,-3.377590608003074035e-02,-2.280033485426561368e-01,1.139651767354808998e-01,1.804032811698103589e-01,-1.520690203588724310e-01,0.000000000000000000e+00,-3.311862090416395343e-02,7.141758782286615481e-02,1.794519502856756210e-01,0.000000000000000000e+00
-4.511705670928594092e-01,1.625652497384005857e-01,-1.840969114390143824e-02,3.819527113565731602e-01,2.998513765300187539e-01,-2.969553460168451453e-01,-1.562206762918707526e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.795836548976923491e-02,-4.257042439110146625e-02,-2.886984181798974425e-01,7.516467508593430158e-02,4.817878878488436600e-02,-2.001433656969314745e-01,9.147630351427478435e-02,2.187856289084561812e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.365093758110142774e-02,6.045900257824937674e-02,1.646051581840986822e-01,0.000000000000000000e+00
-4.456691453972029815e-01,1.488672685990196920e-01,-1.855963034328971667e-02,3.877596948714231440e-01,3.115714941465180798e-01,-2.931679153198574195e-01,-1.742537248230970615e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.058786075807858440e-02,-4.292400740740106441e-02,-2.657762000038501049e-01,7.516467508593430158e-02,7.436627792040566287e-02,-1.848905710572060213e-01,8.916446946559948572e-02,2.250287873358346735e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.561745485455885013e-02,5.943929281592567199e-02,1.646051581840986822e-01,0.000000000000000000e+00
-4.438897000397805659e-01,1.475237394871202201e-01,-1.779971121911710225e-02,3.867215555166009233e-01,3.105692888136422081e-01,-2.919045308170521436e-01,-1.783114395669990748e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.117198163171893244e-02,-4.292400740740106441e-02,-1.833166378188640644e-01,6.828532649444815639e-02,1.609200974180354307e-02,-2.222706812997648773e-01,1.079363801452428301e-01,1.913905386876868508e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.733891543881796449e-02,7.396603855358464819e-02,1.733673384158053443e-01,0.000000000000000000e+00
-4.466404108876087520e-01,1.477924453095001422e-01,-1.612652606230658911e-02,3.856834161617787027e-01,3.096702516767976254e-01,-2.915723478227800758e-01,-1.729012625846889639e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.117198163171893244e-02,-4.292400740740106441e-02,-1.479213347151905611e-01,7.297427479261088534e-02,1.342565379401734413e-02,-2.329732200626158101e-01,1.074553792864915425e-01,1.892325361140295148e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.178602194815404403e-02,5.230338366738664785e-02,1.507317604997767957e-01,0.000000000000000000e+00
-4.620139489857472137e-01,1.683845355335233385e-01,-1.110697059187494909e-02,3.856834161617787027e-01,3.092586316293663984e-01,-2.884138865657666639e-01,-1.688438758694646991e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.380147690002828192e-02,-4.292400740740106441e-02,-2.434627574170586117e-01,4.624589558608923484e-02,5.367441448582049163e-02,-2.173959642564899930e-01,8.346896480898427506e-02,2.252070380562044005e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.494168312893311687e-02,1.101666974454726562e-02,1.237154185631770542e-01,0.000000000000000000e+00
-4.870965178629788062e-01,2.017822629345464303e-01,1.537092893647113573e-02,3.862129019531178598e-01,3.119567957765942423e-01,-2.711975499036151094e-01,-1.774096887318344362e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.234069904746353058e-02,-4.292400740740106441e-02,-1.973139332703360282e-01,2.565102974572854022e-02,5.714990900024644743e-02,-2.260222635362692245e-01,8.313567287536136052e-02,2.215324432879253458e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.111025022252831077e-02,1.866243377424816469e-02,1.397791982577845094e-01,0.000000000000000000e+00
-5.184886883028834159e-01,1.894258056397337964e-01,5.614757575193952271e-02,3.947957798297753174e-01,3.147328624391927399e-01,-2.508200291730218190e-01,-1.855244621622829104e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.117198163171893244e-02,-4.292400740740106441e-02,-1.473125591259347444e-01,1.233100143870406208e-02,5.617966678163589106e-02,-2.598613793185932108e-01,9.158765331937153420e-02,2.000941414847600408e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.111025022252831077e-02,1.789765145250539480e-02,1.409961858508150256e-01,0.000000000000000000e+00
-5.422738204429313758e-01,1.836065198446110991e-01,6.999309773181988659e-02,4.016409026994475773e-01,3.095923491614270273e-01,-2.417149477562520743e-01,-1.846227113271182718e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.117198163171893244e-02,-4.292400740740106441e-02,-1.467037835366789000e-01,1.184915262865845857e-02,5.892747963210392959e-02,-2.433325787456201428e-01,7.453598350622284152e-02,2.077633056750970986e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.695005381056875954e-02,-4.784301358470936447e-03,1.203080489598609970e-01,0.000000000000000000e+00
-5.610467877574898399e-01,1.817255790879518662e-01,7.196956899648405959e-02,4.042674994282870471e-01,3.175089291017912374e-01,-2.576678999155982419e-01,-1.850737507590394515e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.117198163171893244e-02,-4.292400740740106441e-02,-1.047141687329691678e-01,1.110331740333327967e-02,5.173574020199220996e-02,-2.428178086258503399e-01,5.929772480464973877e-02,2.036255512481520147e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.680659876188050059e-02,1.050681486338543406e-02,1.366150957349616668e-01,0.000000000000000000e+00
-5.626631474915233522e-01,1.768908795524449795e-01,7.546928621857047770e-02,4.036963491812362026e-01,3.211587672205735711e-01,-2.543433471614488517e-01,-1.855244621622829104e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.117198163171893244e-02,-4.292400740740106441e-02,-2.915330604264726802e-02,1.184915262865845857e-02,6.329356961585157204e-02,-2.612325397285255590e-01,6.103614523116016044e-02,1.886787900237003601e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.881496944351614325e-02,3.370905714846413829e-03,1.375888162474989407e-01,0.000000000000000000e+00
-5.582960769096617648e-01,1.736684149512174591e-01,7.501265320225153355e-02,4.035262193204123826e-01,3.208250496885129421e-01,-2.543787437100187843e-01,-1.878951254164607787e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.117198163171893244e-02,-4.221684137480186810e-02,-2.347215772649482307e-02,1.614261198497114053e-02,7.654751275888657669e-02,-2.610406708657022068e-01,6.475310777272297313e-02,1.881615707203322940e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.895842449220440221e-02,-2.287920758917211597e-02,1.224987570654287455e-01,0.000000000000000000e+00
-5.558679131836473664e-01,1.692808900305666775e-01,7.257954892126830537e-02,4.043525643586990403e-01,3.191280381374668185e-01,-2.560069849442377365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.117198163171893244e-02,-4.150914995882033776e-02,-2.935547405549714800e-02,1.728197342786920443e-02,3.152899787671230303e-02,-2.574996764054673370e-01,6.042561500729638768e-02,1.909259179575427123e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.670464723100780313e-02,-8.608350383879041778e-02,8.525965412831648660e-02,0.000000000000000000e+00
-5.479383277619767068e-01,1.631026613831603744e-01,6.588340058494913942e-02,4.008353898890171241e-01,3.149644645119161757e-01,-2.548089479157154558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.678964807402465065e-02,-3.655793696386124003e-02,-1.586700596220917345e-02,1.938503249085848229e-02,5.529088146570712570e-02,-2.347811551196255508e-01,5.961207969658953443e-02,1.761939342404217346e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.703306084619988947e-02,-2.010236562122483805e-01,1.686703840980869132e-02,0.000000000000000000e+00
-4.963199158968691349e-01,1.464489161976006704e-01,-7.300559552857861789e-03,3.494006193126403814e-01,2.504517071548069129e-01,-2.535809599614801124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.854248636340958989e-02,-3.089955793630292866e-02,3.342564436186445942e-02,4.300347508020188614e-02,6.854663476213503082e-02,-1.734455153943235406e-01,4.570471628450611251e-02,1.195467319497846154e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.104980220947118175e-02,-2.718741283291128963e-01,-4.325058342854321003e-02,0.000000000000000000e+00
-4.668666523128117141e-01,7.383618086776289058e-02,-6.664240541986160560e-02,2.766475355636601741e-01,1.365129620051306891e-01,-2.546101826814378688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.022870918392769085e-02,-3.585077093126202985e-02,5.097337356709342321e-02,3.218003205373957953e-02,5.060439433141085408e-02,-6.294308959318738184e-02,3.993422094282574053e-02,2.084404822370089852e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.793529465614502549e-02,0.000000000000000000e+00,-1.040885497451920910e-01,0.000000000000000000e+00
-3.128195965845055326e-01,5.915361346876609611e-02,-1.308344185653912556e-02,1.408682824554471080e-01,3.614504558035287057e-02,-1.540295285141318193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.074811726255671174e-02,-3.867996044504118380e-02,4.742293981333643021e-02,1.491590931173894345e-02,6.345467326782237849e-02,-8.728436524701222582e-03,4.056293072670532490e-02,-4.322247503445963285e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.820326025827998628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.789552893133036060e-02,1.429578326997370426e-02,1.342011521607898994e-01,-3.651119366213937539e-02,1.730526970099666509e-02,9.834708873437349522e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.761921139614236853e-02,3.504980311678208144e-02,-3.113647176567486616e-02,5.060439433141085408e-02,2.507168152127647875e-02,-2.166797565236403683e-02,-6.905860198773235148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.323181287252347849e-02,-5.983894996423973905e-02,1.278116976414012951e-01,-4.312195396843219314e-02,-1.428314754508982348e-02,-3.659544566009443559e-03,0.000000000000000000e+00,-9.321099703417515259e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.266799840118327081e-02,1.314069655569036731e-02,-7.683850655961355081e-02,4.470329427045836163e-02,7.932377241665494738e-02,-7.398723441448835925e-02,-1.033207281571744962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.611403144283370503e-02,-5.097566836036568350e-02,1.354177043012814718e-01,-2.981363240644671619e-02,-5.466086345103013389e-02,3.986109925105687200e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.983880888740411338e-02,5.989829629166878999e-02,-1.028220319029486407e-01,6.741528889155366799e-02,5.936629086412408690e-02,-1.017466650769404818e-01,-9.035517985748882375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.536900737763089664e-02,-3.450039196728216934e-02,1.049868622436070237e-01,-2.623222523420874058e-02,-7.923279063029108060e-02,-4.284896945583184513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.877805983850530158e-02,5.969385672811270555e-02,-9.808990367068810834e-02,5.359476773653152476e-02,4.314323254410519504e-02,-1.027079093127756665e-01,-9.030112021278649537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.617718724464761115e-02,-3.387474855994986739e-02,1.027071048710891804e-01,-1.913190757330093805e-02,-7.977284455441435718e-02,-3.427211345618327853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.196083236858406063e-02,4.864049099184809821e-02,-9.616152706836708641e-02,4.510695847708180023e-02,3.891587792417722236e-02,-1.021534327322939223e-01,-8.923015481908923296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.776196907777410100e-02,-3.324709988528642274e-02,1.066600474004175264e-01,-5.441661833956115517e-03,-7.830743507609159992e-02,-3.719641293034918472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.089955793630292866e-02,2.835554318567400436e-02,-9.248141904867050733e-02,3.864109055753511823e-02,4.224784451759652087e-02,-9.960071951340933316e-02,-8.097217882294055480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.019013280378839537e-02,-3.870944809545671939e-02,1.098564785146502881e-01,-2.539038086025039061e-03,-7.491446471069344859e-02,-3.208025025627311844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.337516443378247405e-02,-2.376266318215028688e-03,-9.418997053194833047e-02,4.567353648906895963e-02,5.538696184735788369e-02,-1.036699110302781723e-01,-7.704920190332641139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.957661646106770376e-02,-4.023144599983239506e-02,1.121396435962451338e-01,2.160240479262851368e-04,-7.319218747898655064e-02,-3.477038794759155366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.938712647764039398e-02,-7.753026839739544061e-03,-9.581118078489198053e-02,5.246161171255724759e-02,6.058614005703320815e-02,-1.030040846446996783e-01,-7.747729584650961399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
