1.641696105787423532e-01,1.365108113042070581e-01,-2.086075655679822394e-01,-1.523904611109422880e-01,1.293641242007751227e-02,8.907396706447527623e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.860575429790028990e-01,1.454494633206807747e-02,1.590401947393744742e-01,-9.772915031147023923e-02,8.704868336629695627e-03,-1.468706697635241420e-01,1.066689851426098762e-01,-8.299369143898029100e-02,-4.661216086444280177e-02,8.695350485452593703e-02,0.000000000000000000e+00,2.423014268531522852e-01,-8.454446693176148608e-02,1.813876518805923044e-01,0.000000000000000000e+00
1.797026101753056437e-01,2.050949645656776621e-01,-2.677960645265207162e-01,-1.222115070236017009e-01,4.686295786397634555e-02,5.982552669995987865e-02,-6.449014571132985832e-03,-6.286653951933525442e-02,-8.515214967343599783e-02,2.431136322624726231e-01,3.242427962420197929e-01,-1.526007291699182922e-01,5.510759569751860765e-02,-1.881711295766197167e-01,1.005931378198720721e-01,-5.377383612192591228e-02,-3.500102582527205713e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.171274369829253814e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.866650343687189850e-01,2.801240470296032514e-01,-3.355038361775771194e-01,-1.262807355314667923e-01,8.564788315159610477e-02,4.536739801483809925e-02,1.369628271451769630e-01,2.561947492939317672e-02,-1.219464907704083806e-01,3.358523343221563873e-01,3.900528440944786013e-01,-1.449933058549264797e-01,6.877895165015678047e-02,-2.095888645217699464e-01,9.221486414325461012e-02,-3.557533906444749344e-02,-2.647567374856860806e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.939500056839462250e-01,2.779764057178953363e-01,-3.469162538764742343e-01,-1.398008514099876309e-01,8.670167258248763498e-02,4.639662073479589033e-02,1.369628271451769630e-01,5.511231721449839915e-02,-1.592983157676179096e-01,3.530263442104177862e-01,4.039607929911845918e-01,-1.824193752899235521e-01,7.316073359894219308e-02,-2.031229966022232158e-01,8.861615303322727122e-02,-3.400356460474848741e-02,-2.317511327877030611e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.795477330762133672e-01,2.817362819638826732e-01,-3.534590553043280292e-01,-1.344816892307647560e-01,8.749859425999506612e-02,4.696296551191564417e-02,1.369628271451769630e-01,4.891653070737744802e-02,-1.779742282662227226e-01,3.549000022896273698e-01,4.026037277146587989e-01,-1.726835089632424991e-01,6.947964421710701999e-02,-1.950406617027898581e-01,8.600642451693973900e-02,-3.585333483635566587e-02,-2.574367693786969169e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.125511987136347258e-01,2.981213213270624274e-01,-4.068646719591852423e-01,-1.328932318567474791e-01,1.125074071673479170e-01,1.034749167095992545e-01,1.369628271451769630e-01,4.668601603810480088e-02,-1.986011325749986178e-01,3.520897530050449697e-01,3.917487816525991318e-01,-8.505162582028800988e-02,6.308312579780506191e-02,-1.862324552927914767e-01,8.248414897015088343e-02,-3.228408121992118462e-02,-4.900247380317244300e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-8.842465117610361081e-02,3.530957252117246647e-01,-3.765837691008990795e-01,-1.394831599351843143e-01,1.175700179297431147e-01,1.741482101467026200e-01,1.369628271451769630e-01,5.511271129836221166e-02,-2.061273670688596737e-01,3.605205008587922255e-01,3.951411821522225476e-01,4.365443719178627169e-02,8.074077475737857779e-02,-2.053874984967788975e-01,9.259548204999354382e-02,-1.887589822660483072e-02,-8.260857887879444195e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.342231984858894611e-01,3.955352030090980020e-01,-4.147739647269190755e-01,-1.325963726097998951e-01,1.038454896474919065e-01,2.180889409791872402e-01,1.369628271451769630e-01,6.329113372440732521e-02,-1.520506213832164277e-01,3.608325393710952178e-01,4.073531934908080077e-01,9.883040384486223295e-02,9.940726399541825742e-02,-2.283402435191339563e-01,1.089152547561509504e-01,-1.404922504241117899e-02,-1.108832341295852841e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.375710527348430467e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.224085511025958306e-01,3.834474515366652625e-01,-3.073561592014975030e-01,-1.121669011590506471e-01,8.174117727942963041e-02,1.880100431289914720e-01,1.369628271451769630e-01,5.907798313621052261e-02,-1.186015873689852673e-01,3.567731847003730583e-01,4.209222701059193161e-01,1.147539742951735470e-01,1.037890459442036561e-01,-2.049023773874736054e-01,1.131613282895251177e-01,-2.719834930550244292e-02,-1.205146173154685169e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.334971356576823198e-01,1.293738382318984637e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.547719870329062108e-01,3.090440124800719057e-01,-2.111940167574307692e-01,-1.085004290564008794e-01,4.064338947465827995e-02,1.686317941926430697e-01,1.369628271451769630e-01,7.419622240428587479e-02,-8.598817368313274589e-02,3.692632872248424736e-01,4.443286251715414248e-01,1.029873416371688971e-01,1.027811870278760864e-01,-1.425878468358512952e-01,1.303187723723988889e-01,-4.595056546179532297e-02,-1.152357660638611281e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.401366551794101856e-01,1.370772595179504671e-01,1.918650932964737765e-01,0.000000000000000000e+00
