-1.440189878230854412e-02,2.012628986957673838e-01,-9.527738479395324311e-02,5.056925479478058261e-02,1.632177337268355122e-01,-1.621734574966552100e-01,1.369628271451769630e-01,8.053781994102360287e-02,0.000000000000000000e+00,8.377991825468575349e-02,1.784656304186931636e-02,4.771824140513961782e-02,1.901113351605730750e-02,-4.889611737117675189e-02,-4.416645949721936804e-02,-5.479037651947581133e-02,1.866705172082377961e-02,1.718919616927863381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.310726182704738674e-02,3.027073677135013741e-01,-1.237283478778864881e-01,4.715624146437834285e-02,2.261629661462849217e-01,-2.731579741321061849e-01,1.369628271451769630e-01,9.695535370814345466e-02,0.000000000000000000e+00,9.002687219077595837e-02,2.143755846000869325e-02,5.197739897922432073e-02,1.256636080132801647e-01,-5.326039720153147305e-02,-5.802937481356622296e-02,4.768325839955850354e-02,7.019465955100359644e-02,1.718919616927863381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.893246619552579613e-01,4.009273668626766041e-01,-7.443242836990004996e-02,2.863465488143795284e-02,2.415581875622274388e-01,-3.592124293285789971e-01,1.369628271451769630e-01,1.590211332414436700e-03,0.000000000000000000e+00,4.034996049736874757e-02,-7.073511046693693608e-04,-4.516067083435179250e-03,1.908201658425429381e-01,-4.533916595406885935e-02,-4.389971498061132071e-02,1.047549571424786496e-01,1.209391330687388799e-01,1.718919616927863381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.957973491413200207e-01,4.609149390753218278e-01,-4.461156623700994472e-02,-4.891343814761031465e-03,2.773617625318801627e-01,-3.770604582421332451e-01,1.369628271451769630e-01,1.563473387419617167e-01,0.000000000000000000e+00,1.275071688019255578e-01,-2.203642977509303116e-03,-1.019837647841425887e-01,2.085219760983527959e-01,7.922787479509489986e-03,-6.010561429663791033e-02,9.201260053474077938e-02,1.880724453601472224e-01,1.718919616927863381e-01,0.000000000000000000e+00,-1.027506518663575258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.765387490815586158e-01,5.193805133835914800e-01,1.947962882139708633e-03,-2.555344180990203398e-02,2.894419160977950711e-01,-3.703460052595511920e-01,1.369628271451769630e-01,1.737303779754628408e-01,0.000000000000000000e+00,2.087151916287788844e-01,4.657452638698430375e-02,-1.219643247956887638e-01,2.217988244712794932e-01,1.980282419731045629e-02,-6.387591544658843823e-02,1.050882490761015642e-01,1.924600430099057957e-01,1.718919616927863381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.640833321578235832e-02,5.955746561669403860e-01,-4.445821932854455982e-02,-1.421550179929320298e-02,3.583761675705334770e-01,-3.343831119124538453e-01,1.369628271451769630e-01,1.090269306249561504e-01,-2.071422219024558198e-01,2.461959639083923512e-01,1.121103241138734496e-01,-6.871690469215835373e-02,2.267939577566810139e-01,5.601313266948628605e-02,-7.770139293604298725e-02,1.175897265136301301e-01,1.857011263506375687e-01,1.718919616927863381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.864313789772649221e-02,6.687248031415379268e-01,-1.098429306510266025e-02,-1.404710795745746366e-02,4.397242901412471427e-01,-2.664761948866657404e-01,1.369628271451769630e-01,-1.989721134286666360e-02,0.000000000000000000e+00,1.334568299480929920e-01,4.178670762392592414e-02,-1.901764679167875990e-02,2.347253265607310846e-01,5.884059226924329145e-02,-8.590807657273709375e-02,1.307388507767214270e-01,1.828651866109835544e-01,1.718919616927863381e-01,0.000000000000000000e+00,-1.056323488931782961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.857998209591257222e-02,7.335490801570212493e-01,1.320703367257156265e-02,-3.070421014728917652e-02,4.280294382054086189e-01,-2.883485390914835578e-01,1.369628271451769630e-01,-2.907148369280786182e-02,0.000000000000000000e+00,5.343845394939480964e-02,-4.078825767484555082e-04,-1.212121884772081673e-02,2.430070416482562889e-01,6.385290701426701854e-02,-7.090330753617352100e-02,1.284823128897607802e-01,1.899455389955086448e-01,1.718919616927863381e-01,0.000000000000000000e+00,-9.849703472756929368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.323514542456525556e-02,7.519032920394328467e-01,7.346214557221321384e-02,-5.198085886418107870e-02,3.289469132842457455e-01,-4.028536509039332136e-01,1.369628271451769630e-01,-4.645452292630899982e-02,0.000000000000000000e+00,3.762017924451471415e-03,-2.494643883126455852e-02,-1.354093803908238552e-02,2.494477213637945889e-01,5.964973083588307606e-02,-5.909635287999825959e-02,1.634726635484955726e-01,1.958497288398889646e-01,1.718919616927863381e-01,0.000000000000000000e+00,-3.579143338448009110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.710373273859022714e-01,6.999728839635217525e-01,9.598028715307692360e-02,-4.286849519618447096e-02,3.050950580038158666e-01,-4.225314090974123249e-01,1.369628271451769630e-01,-7.759936476858576848e-02,0.000000000000000000e+00,-1.735813754012945770e-02,-4.560083574030819598e-02,-4.413847301657138761e-03,2.630749160201965031e-01,4.809190142202372786e-02,-3.416899980750775362e-02,1.915282695428717208e-01,1.824370926678001714e-01,1.718919616927863381e-01,0.000000000000000000e+00,-1.232813555524583937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.705547959048424989e-02,6.803653799991145057e-01,9.187059000620616256e-02,-3.068164190044533890e-02,3.127284517734409408e-01,-4.188746733489908114e-01,1.369628271451769630e-01,-7.494363361024153347e-02,0.000000000000000000e+00,2.274602637909615456e-03,-4.709397531285421795e-02,3.453416110647954812e-02,2.969024689372474768e-01,3.895786740129791176e-02,-3.607364925065607159e-02,2.165501614596119784e-01,1.504571601476831222e-01,1.718919616927863381e-01,-2.156129658490383294e-01,1.799581250491380513e-02,-2.666009603982597009e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.533406504790614931e-03,6.869005462314732302e-01,6.524615898754881904e-02,-2.612632807594095913e-02,3.141159587363930861e-01,-4.016583366868392568e-01,1.369628271451769630e-01,-3.221036166820655938e-02,0.000000000000000000e+00,2.547675896887803548e-02,-1.896127133990483174e-02,1.228747680697617473e-01,3.113618586871699789e-01,1.883439213209278304e-02,-7.623507804942590560e-02,2.632284542451683862e-01,1.178708829640127409e-01,1.718919616927863381e-01,0.000000000000000000e+00,-5.225692396062849021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.138892014036468586e-02,6.878851324910891796e-01,6.417954604644553196e-02,-3.021638881166205035e-02,3.164298739902389745e-01,-3.968389604584653951e-01,1.369628271451769630e-01,-1.675872745133179589e-02,0.000000000000000000e+00,2.279969685418102576e-02,-6.393050068108183104e-03,1.046183150442050735e-01,3.483003295835377933e-01,-2.100031857145037272e-03,-7.231190577299820288e-02,2.596955597487655143e-01,1.398979965729896524e-01,1.718919616927863381e-01,0.000000000000000000e+00,-9.685080057128084285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.284792279312959029e-01,7.243268557008636366e-01,5.337710827233262817e-02,-4.225394447443357043e-02,3.496626659526616554e-01,-4.059440418752351398e-01,1.369628271451769630e-01,1.230299125583951408e-01,-2.071422219024558198e-01,1.977091747116042075e-01,2.622537722306709021e-02,-6.536863895125120949e-02,3.239821757893828758e-01,2.942197932734154711e-02,-1.270932545092123313e-02,1.662654984559221172e-01,2.047491152150731908e-01,1.718919616927863381e-01,0.000000000000000000e+00,-1.063181340039807132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.135939437053191725e-02,7.476942359112581649e-01,7.635188286951528902e-02,-7.662712043677519236e-02,4.127879163468190504e-01,-3.733057012822870724e-01,1.369628271451769630e-01,1.418612099914682290e-01,-2.144948734295522019e-01,2.298353470933598153e-01,9.325746682279614785e-02,-1.179073352344539444e-01,3.059722178220570243e-01,6.991330057379735452e-02,5.705405651754036356e-03,1.517665418616580275e-01,2.041077048360376289e-01,1.718919616927863381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.657067118832297431e-02,7.667663334982369738e-01,7.072234747429941015e-02,-5.128124321201819186e-02,4.955751299785005615e-01,-3.249431246899835979e-01,1.369628271451769630e-01,4.046027915733286379e-02,-2.204176857280894797e-01,1.587409871454488752e-01,7.230990598641942602e-02,-3.453688121629033825e-02,3.096974685001285810e-01,6.255864733832193492e-02,-1.126172947775034260e-02,1.789707384619610708e-01,2.044992719922597291e-01,1.718919616927863381e-01,0.000000000000000000e+00,-1.027506518663575258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
