7.831771430179686189e-02,1.502288451168998784e-01,-2.068048874662455072e-01,-9.190755956912516345e-02,4.164559480753418641e-02,1.176607642518749247e-01,1.369628271451769630e-01,0.000000000000000000e+00,6.000115658571397725e-02,2.601768113986508424e-01,3.054267157877046945e-01,-1.425193341011626001e-02,2.970209265381054675e-02,-1.520259866265893933e-01,6.462318572359171398e-02,-4.755945652319321787e-02,-8.568121219795596377e-02,1.545129210516938412e-01,0.000000000000000000e+00,2.217551649773669142e-01,-9.829736992167967258e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.825258035224178177e-01,2.324227477551789045e-01,-3.072266662565711348e-01,-1.084153641259890805e-01,7.081798134043765236e-02,8.894327211590921656e-02,1.369628271451769630e-01,0.000000000000000000e+00,-7.805598089695475403e-03,3.550679132573758001e-01,4.185433341507861504e-01,-1.010706014002588221e-01,7.557979127055608481e-02,-1.613211242992859951e-01,7.779974088024546597e-02,-9.406619903377410816e-03,-6.868310661777307646e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,2.437626787864188849e-02,1.918650932964737765e-01,0.000000000000000000e+00
3.157015235818932952e-01,2.912472649157321070e-01,-3.256385183996413080e-01,-1.103649134495097439e-01,8.379717204319707402e-02,4.440352276916341434e-02,1.369628271451769630e-01,-9.258125101977626725e-02,-7.847203122222312643e-02,3.503088502762912726e-01,4.442792391336035096e-01,-1.483347569437150626e-01,9.551616311592572850e-02,-1.327098397706311383e-01,8.250286788359706414e-02,1.892734128106678777e-03,-5.540488902170102176e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,2.139538772529016655e-02,1.918650932964737765e-01,0.000000000000000000e+00
4.343118854102470672e-01,2.959014903914315431e-01,-3.119429356191490976e-01,-1.192238183452586225e-01,8.870713598493364105e-02,1.983831806159878225e-02,1.369628271451769630e-01,-9.048433078034166799e-02,-1.046148370609345374e-01,3.449542503784334135e-01,4.643289197695998904e-01,-2.096961561697150978e-01,9.832089610800381907e-02,-1.165451699717644091e-01,9.093885821000700920e-02,5.517283906255902350e-03,-4.145750068850288794e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.382828466675400242e-02,1.918650932964737765e-01,0.000000000000000000e+00
3.781633173398888381e-01,2.962604332437151489e-01,-3.163559188738735983e-01,-1.296295161593130352e-01,8.729331060462656999e-02,3.173972681539671825e-02,1.369628271451769630e-01,0.000000000000000000e+00,-1.086992846370387206e-01,3.562580357539947840e-01,4.711799190750187161e-01,-1.746029693099633018e-01,9.477130925273914708e-02,-1.347299709571412596e-01,8.507359866353848832e-02,-1.621223326613096139e-03,-4.953722596428183217e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.421999586479825217e-01,1.675782378124148105e-03,1.918650932964737765e-01,0.000000000000000000e+00
1.511336330825131524e-01,3.045863032028293671e-01,-3.098131174460196369e-01,-1.505242406988455961e-01,8.737016038330297496e-02,9.341140567001179895e-02,1.369628271451769630e-01,0.000000000000000000e+00,-9.236028328866786874e-02,3.645869905564724789e-01,4.658252116424398404e-01,-3.494121724199011209e-02,9.433362173892989588e-02,-1.512168480599495879e-01,7.968567140994767262e-02,-1.199644972396092350e-02,-8.177138492164774675e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.342417023494106632e-01,-1.873159166980141455e-02,1.918650932964737765e-01,0.000000000000000000e+00
-4.531206060197452701e-02,2.848885622085183811e-01,-2.687331845226976768e-01,-1.663983983250904575e-01,8.482569579342791322e-02,1.598888466958583721e-01,1.369628271451769630e-01,0.000000000000000000e+00,-9.440291075803800003e-02,3.622072212316983508e-01,4.643289197695998904e-01,1.345369093952822059e-01,1.181699267230393452e-01,-1.731215142677979824e-01,6.033811445387134847e-02,-1.338339865683266239e-02,-1.242242777992303149e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.317718262794340178e-01,-2.377618976297704925e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.108475924667962687e-01,3.110332376726155923e-01,-3.212255351449167518e-01,-1.682837149460553183e-01,8.467094349938089626e-02,2.128066868079750429e-01,1.369628271451769630e-01,0.000000000000000000e+00,-9.828309558720516037e-02,3.604225131552336592e-01,4.664236233148992827e-01,2.529006020421256662e-01,1.337696592779985261e-01,-1.963982767474875546e-01,5.557727080072735748e-02,-8.999852248024024087e-03,-1.575060250066384893e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.305367132992643397e-01,-2.629828289079220310e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.268698489335266300e-01,3.256275733090399083e-01,-3.102697504623386782e-01,-1.683479476486111348e-01,8.878398576361003214e-02,2.105113567737836033e-01,1.369628271451769630e-01,0.000000000000000000e+00,-9.869162108107919218e-02,3.616121599833888589e-01,4.664236233148992827e-01,2.247038431263319036e-01,1.378442748774066084e-01,-1.938930244516721690e-01,5.468188277421858617e-02,-8.112083733919348005e-03,-1.561866774616062492e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.268320741394806994e-01,-2.744483861708831365e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.118188579572020391e-01,3.209713425660092323e-01,-2.971841476066309218e-01,-1.677542291547162445e-01,8.451724394202808632e-02,2.138032357907915793e-01,1.369628271451769630e-01,-9.091230585646006834e-02,-7.663407018110807156e-02,3.601252203653108053e-01,4.625336847522213413e-01,2.520873868893138137e-01,1.367490747307448795e-01,-1.754638527582497443e-01,5.999493437402479701e-02,-1.062768035110499797e-02,-1.574534264334146172e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.172272337942576792e-01,-3.065511228320833698e-02,1.918650932964737765e-01,0.000000000000000000e+00
