-7.867213089744008736e-02,-5.661648536301223944e-02,1.288749028734275659e-01,-3.267459169866581553e-02,-7.658515784438470198e-02,9.437178404882269264e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.272345825438506245e-02,1.201443641209351543e-01,3.752551162261619222e-02,4.300537038788983246e-02,-5.174605953346664983e-02,-5.774985739371382709e-02,-1.707513985627912012e-02,-1.514621854612739626e-01,0.000000000000000000e+00,2.612656475227428943e-02,-2.731483536944721568e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.546736520531600378e-02,-6.583870981916986609e-02,1.323746200955139840e-01,-3.127536039434024306e-02,-7.360380752641772217e-02,6.376738359293387427e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.306390668612673972e-02,6.263551489261388883e-02,1.446598349298846564e-01,1.391046038651615468e-01,-4.641428902021424441e-02,6.780424392870731953e-02,2.803105882615232469e-02,-2.462806579261163587e-05,0.000000000000000000e+00,1.220944934210938665e-01,-1.378193599626300614e-01,-1.220847700818946113e-01,0.000000000000000000e+00
-9.129133402278619136e-02,-6.834529398316138704e-02,1.342011521607898994e-01,-2.949594093164337183e-02,-7.306375360229448723e-02,2.788072896583374330e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.272345825438506245e-02,3.149936936302508150e-02,2.184052741960499366e-01,2.978405751979971705e-01,5.533815611830761490e-03,1.823551665515683595e-01,9.532655005166774942e-02,1.671290975534466261e-01,0.000000000000000000e+00,1.632646928331739911e-01,-3.230905186539411583e-02,-8.292333545643432169e-02,0.000000000000000000e+00
-9.194005239137807706e-02,-7.031446650239314700e-02,1.358743373176004021e-01,-2.799081246904982362e-02,-7.154781276265023693e-02,1.758850176625588891e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.448639045111618388e-03,2.545105686367585274e-01,3.914345563794535132e-01,7.168801564006917204e-02,2.384095674152712507e-01,1.576441707501345102e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.697201700241456890e-01,-1.013654209803423537e-02,-6.272173272646675013e-02,0.000000000000000000e+00
-9.598457585142586290e-02,-7.380563692600053405e-02,1.377008693828763175e-01,-2.985529686215868811e-02,-6.918336614748293867e-02,-1.764467811801473949e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.803797464591362143e-02,2.836933345518831695e-01,4.598094804906061595e-01,1.127229937329938675e-01,2.479894380619280247e-01,1.902845075785069562e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.712981755597165479e-01,-1.217513794759089545e-02,-6.126147805294302612e-02,0.000000000000000000e+00
-1.082812318549580960e-01,-7.622398932741952793e-02,1.410472396964973507e-01,-3.269542392652180496e-02,-6.758952279246813188e-02,1.192855086192300997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.520092495566075036e-03,3.011763010507884641e-01,4.783997558359994184e-01,1.328895031523402992e-01,2.494506201981975535e-01,2.043575480588510906e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.629781326261600938e-01,-2.338906247033398916e-02,-5.858423578638881357e-02,0.000000000000000000e+00
-1.102237628357695953e-01,-7.756751843931898593e-02,1.424171387454542803e-01,-3.030145374207384237e-02,-6.625254719083745192e-02,9.535199616306770654e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.272317978485812580e-02,3.004314471876018411e-01,4.681343759446922048e-01,1.353276416287046424e-01,2.500793299820771032e-01,2.074068042343574503e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.596786665063301136e-01,-3.536735747727443729e-02,-7.854224534058097673e-02,0.000000000000000000e+00
-8.061103775328737342e-02,-7.873057349141106276e-02,1.430271186702385400e-01,-2.866959589335672104e-02,-6.519875775994589395e-02,7.874284644946277431e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.882947825956551052e-02,2.967503578057666958e-01,4.303908675487045365e-01,5.317813006070920556e-02,2.313816525058317031e-01,1.867881635305976284e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.632646928331739911e-01,-5.804931028825080497e-02,-1.179714041926966800e-01,0.000000000000000000e+00
-2.122612608989808344e-02,-7.989563381083432392e-02,1.443970177191954696e-01,-2.699433756993958183e-02,-6.460817247450115208e-02,5.878463867885269298e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.493410539065521125e-01,2.006583212818651429e-01,2.460339850923347060e-01,-1.323528206516065009e-01,2.014035580397851855e-01,1.973122613898082855e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.786140331524551650e-01,-7.232154042287419760e-02,-1.318157793969060854e-01,0.000000000000000000e+00
-1.232527517782167244e-02,-8.025257139578673149e-02,1.453102837518333579e-01,-2.542671242377827004e-02,-6.419655242706998055e-02,4.084131136530186855e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.451818445635392751e-01,1.379561501612053820e-01,1.602797782556590889e-01,-3.481413350402111639e-01,1.907882099538953657e-01,2.453800519590396967e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.832042448201168239e-01,-6.161747078129300309e-02,0.000000000000000000e+00,0.000000000000000000e+00
