8.328276550275152956e-02,9.626309069982788569e-02,1.619330886294745864e-01,-2.919908168469581913e-02,1.053614304871361151e-01,8.445607888180746425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.253432023675080192e-02,-4.080863271604919656e-02,5.779427801505555677e-03,1.635991244395717734e-02,8.580318775195815498e-03,-5.800891612393891533e-02,-4.696942290926675069e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.393693144273027741e-02,0.000000000000000000e+00,-6.654487381454003703e-02,0.000000000000000000e+00
1.745491044762125243e-01,1.839173362809460033e-01,3.259529419239860504e-01,-3.627683109875978057e-02,2.104592928789427164e-01,4.337157723777709112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.621185661394331540e-02,-1.215440879150457287e-01,5.805364483755305616e-02,1.220764908978670960e-01,3.748700086445252988e-02,9.493305178043807621e-03,2.157458396292149042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.357662738887842724e-02,0.000000000000000000e+00,-1.585760144104579605e-02,0.000000000000000000e+00
2.345827345081936965e-01,2.777498105094705072e-01,5.064081760969032509e-01,-6.795917762970589415e-02,3.229063101329411878e-01,-8.146737800111342881e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.824336685433542965e-02,-1.434509229254312679e-01,9.893621016889710129e-02,2.163166968405995094e-01,9.537680060620444544e-02,8.851758012170411749e-02,3.186637145706000540e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.179113686825355695e-02,0.000000000000000000e+00,3.750756538956700331e-02,0.000000000000000000e+00
2.294038599343511953e-01,2.911810910938026908e-01,5.628568769575278408e-01,-1.290566298932739053e-01,4.019668358671641406e-01,-6.282351409501300832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.456568317811368335e-02,-1.732695690454365278e-01,1.362250273487401186e-01,2.978659173454982212e-01,1.298040022526289750e-01,1.543556142005742537e-01,5.487386402807097746e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.997988789613257959e-02,0.000000000000000000e+00,4.515841289966382455e-02,0.000000000000000000e+00
2.357134614970242403e-01,2.850028624463963878e-01,5.830918534567967049e-01,-1.645755783876935718e-01,4.251249376661179746e-01,-1.206914253840697671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.425885928284033016e-02,-2.237797705480218113e-01,1.359178609993627607e-01,2.964123641709752732e-01,1.531121693120253147e-01,1.807826346102019976e-01,7.378012895909781543e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.228894783462855869e-02,0.000000000000000000e+00,3.329963186854194290e-02,0.000000000000000000e+00
2.145159545814155910e-01,2.696926463727361556e-01,5.703129444180196073e-01,-1.649349343182090755e-01,4.319614097582357148e-01,-1.211243524011949291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.249191785112799047e-02,-3.579140260906016335e-02,-2.624211196108244271e-01,1.321935916834298119e-01,2.989972632160795563e-01,1.577778584884846902e-01,1.975010124897278174e-01,9.131298670039016130e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.267644553108732655e-03,0.000000000000000000e+00,2.526627459246847882e-02,0.000000000000000000e+00
1.866826748563557847e-01,2.626180632282864580e-01,5.331859540240260209e-01,-1.335494470342103168e-01,4.230426244849956330e-01,-1.194634374298344237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.100162961150173591e-02,-2.698263749129663491e-01,1.188294020801689693e-01,2.929368696565493035e-01,1.567498781583987755e-01,1.695014601387337116e-01,9.240148495182873289e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.149071448207381593e-02,0.000000000000000000e+00,2.220587036937331921e-02,0.000000000000000000e+00
1.397575048198878012e-01,2.640518293700895858e-01,5.108211593516277516e-01,-1.071220299799312964e-01,4.142270074077867292e-01,-1.278388053837767602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.130792812339277587e-02,-2.791556336632415314e-01,8.057590591809617175e-02,2.913204026766625376e-01,1.473623430651417598e-01,1.339013367378025232e-01,9.338186391386263385e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.613459281056188813e-02,0.000000000000000000e+00,2.622238595976895958e-02,0.000000000000000000e+00
1.483321844851861748e-01,2.644990039849456909e-01,5.045816440316274187e-01,-1.071011977520753000e-01,4.108340370423885779e-01,-1.247810881496164287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.793706834244438969e-02,-2.546115282829827242e-01,7.948070577143447057e-02,3.002100659893428558e-01,1.324324496823628683e-01,1.262265324844675796e-01,9.566551863466608852e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.695858461461274835e-02,0.000000000000000000e+00,2.430983712988584594e-02,0.000000000000000000e+00
1.772998153240407382e-01,2.633359489328536140e-01,5.070147483126106192e-01,-1.119342746146591017e-01,4.075958189710375268e-01,-1.248464356238995349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.119429801378298395e-02,-2.212424484092204435e-01,9.884788757642438972e-02,3.627671570956178537e-01,1.185508154525698327e-01,1.427782643971818588e-01,9.209758208431301219e-02,-1.338751623607009056e-01,0.000000000000000000e+00,-1.517309409398789888e-02,0.000000000000000000e+00,1.340716746606444160e-02,0.000000000000000000e+00
2.130590563458069908e-01,2.671860622087446346e-01,5.319694018835343652e-01,-1.108943992408488455e-01,4.180305450839219561e-01,-1.458529257944670143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.495101998267618464e-02,-1.857449255237688945e-01,1.362682072828378943e-01,3.685868002538884025e-01,1.078872744260650218e-01,1.757529563391652949e-01,9.434471001815537827e-02,-1.344408614870413188e-01,0.000000000000000000e+00,-2.052921576549981975e-02,0.000000000000000000e+00,1.053818117359866212e-02,0.000000000000000000e+00
1.994685877300551302e-01,2.844654508016365990e-01,5.818753013163050491e-01,-1.171249713887703714e-01,4.166177724403090088e-01,-1.848109117128701739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.595652630232692902e-03,-2.567422428453781658e-01,1.360052022296968921e-01,2.960883467136407599e-01,1.214834452258039821e-01,1.787859129351338228e-01,9.266886103238350381e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.682107770208961933e-02,0.000000000000000000e+00,1.474611469462371212e-02,0.000000000000000000e+00
2.049700094257115024e-01,3.335303318612724000e-01,5.608769979837866515e-01,-1.128873490390695095e-01,4.393379357744767733e-01,-1.810861056787372025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.004761687550796180e-02,-2.929507611018635771e-01,1.244810666362843599e-01,2.877634512595547700e-01,1.320705506890701153e-01,1.572961580331291020e-01,9.286464461049455388e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.383498293749393336e-03,0.000000000000000000e+00,2.335339966730319572e-02,0.000000000000000000e+00
