-1.019716302922850648e-01,-3.208404483319430428e-02,1.424171387454542803e-01,-3.871420175790756674e-02,-7.645672396769259693e-02,7.607449124957250779e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.787522040236017601e-02,-5.420396723038386350e-02,1.036899283682065076e-01,1.425800983795875720e-01,-9.676192655261127429e-02,2.869016307305630870e-02,7.497528542846255972e-02,1.718919616927863381e-01,-1.747602386216445258e-01,1.965452144577624072e-01,-1.893002886458888256e-01,1.736106054962985590e-01,0.000000000000000000e+00
-9.371949774880053430e-02,-2.957545540187163716e-02,1.412005866049627079e-01,-4.038772406233685081e-02,-7.769053137329193226e-02,1.199662114763449562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.646036295377944242e-02,-1.545133748645206029e-01,1.568414831561496803e-01,1.886485022296612857e-01,-1.269820524020079111e-01,8.700110182371986745e-02,1.348865214019370207e-01,1.718919616927863381e-01,-1.625702345788267722e-01,2.091689088519666506e-01,-1.429166732616124758e-01,1.918650932964737765e-01,0.000000000000000000e+00
-8.983443578717760503e-02,-2.966569243177531387e-02,1.412005866049627079e-01,-4.131996625889109570e-02,-7.745892930056851033e-02,1.478750286180581346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.646036295377944242e-02,-2.501570173481666992e-01,1.886964981746433456e-01,2.654315888509747867e-01,-1.374178466482508520e-01,1.066229069341016050e-01,2.153258116475078032e-01,1.718919616927863381e-01,-1.557980953896687393e-01,2.130421951665496805e-01,-1.390935853279893220e-01,1.918650932964737765e-01,0.000000000000000000e+00
-8.902625592016089051e-02,-2.814369452739963473e-02,1.408973004971090515e-01,-4.170189043625043696e-02,-7.823058529741519496e-02,5.513607136471590335e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.928955246755860331e-02,-2.868720914121298815e-01,1.962765393330797026e-01,3.535281341781020270e-01,-1.536424648777235669e-01,1.085832694891382261e-01,2.928765635802008105e-01,1.718919616927863381e-01,-1.120046472121690728e-01,2.347032077377516901e-01,-1.322126036200312327e-01,1.918650932964737765e-01,0.000000000000000000e+00
-8.692426344092461787e-02,-2.751805112006739176e-02,1.396773406475404766e-01,-4.182861982237440213e-02,-7.869273670616783178e-02,-4.258563080270599127e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.787522040236017601e-02,-2.810909948649055745e-01,1.847965650359035261e-01,3.723591599247550454e-01,-1.553552454580486020e-01,9.561897075287419112e-02,3.217707131378504393e-01,1.718919616927863381e-01,-8.897929721786511370e-02,2.418756102818020448e-01,-1.370549894784326705e-01,1.918650932964737765e-01,0.000000000000000000e+00
-8.530427958192697557e-02,-2.787498870501975423e-02,1.395274014481521219e-01,-4.153349659441489539e-02,-7.807583300336817800e-02,-3.594197091726493518e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.999671850015779961e-02,-2.844369890551065039e-01,1.823873209856755051e-01,3.797952700629122491e-01,-1.593361343842686073e-01,8.505891882869905107e-02,3.200934030806002473e-01,1.718919616927863381e-01,-9.454759435815426882e-02,2.349897679447655319e-01,-1.424068183804506060e-01,1.918650932964737765e-01,0.000000000000000000e+00
-8.805499042975518942e-02,-3.870944809545671939e-02,1.395274014481521219e-01,-4.007003258753331909e-02,-7.781896524998403730e-02,7.441357627821261131e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.999671850015779961e-02,-2.873786472196077635e-01,1.837887061195759564e-01,3.700168214343033113e-01,-1.648582138508904726e-01,8.775934097271195777e-02,3.202541209432286928e-01,1.718919616927863381e-01,-1.165195345902188401e-01,2.314037416179216544e-01,-1.403682225308939546e-01,1.918650932964737765e-01,0.000000000000000000e+00
-8.789552893133036060e-02,-6.646435322650215416e-02,1.392241153402985210e-01,-3.879926668831955305e-02,-7.748524771792345001e-02,1.511968585607794194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.999671850015779961e-02,-2.878852030270854789e-01,1.833510186057667191e-01,3.536892378300728890e-01,-1.756169093540798920e-01,9.595226268649709178e-02,3.131387028432209840e-01,1.718919616927863381e-01,-9.545057183376422227e-02,2.316906517152981793e-01,-1.327224585011930746e-01,1.918650932964737765e-01,0.000000000000000000e+00
-8.708372493934943281e-02,-2.715910826778377904e-02,1.389174215233678622e-01,-3.835310980840420797e-02,-7.643145828703186428e-02,1.538652137606696946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.964313548385820146e-02,-2.917400245754704358e-01,1.805031056795908251e-01,3.633083929601039208e-01,-1.717327348139984500e-01,9.302989841395797876e-02,3.175073065637595282e-01,1.718919616927863381e-01,-8.566863564451743240e-02,2.296822810336625609e-01,-1.271152903210488461e-01,1.918650932964737765e-01,0.000000000000000000e+00
-8.821807605314417600e-02,-7.201493319924498482e-02,1.396773406475404766e-01,-3.771772685879732495e-02,-7.666200762306109306e-02,1.492092062180040354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.822880341865978110e-02,-2.936662995743097859e-01,1.820801546362981749e-01,3.771289141151261126e-01,-1.643434437311205865e-01,8.553991968745029706e-02,3.188091212510504868e-01,1.718919616927863381e-01,-8.551820335788798411e-02,2.301126461797273204e-01,-1.243119121497494317e-01,1.918650932964737765e-01,0.000000000000000000e+00
