4.668997573921915278e-02,-2.814369452739963473e-02,-4.428101845654019292e-02,-5.524457456161551566e-02,-3.998466119722454692e-02,8.887520183019773090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.008363030244535247e-02,-5.094030705479983545e-02,1.272045967504733220e-02,-7.340962724739492906e-02,-8.423393190796020502e-02,-2.716188654082268839e-02,-4.866916716582406210e-02,-4.329406753690336063e-02,-3.634224870791200046e-02,0.000000000000000000e+00,1.165894814688190131e-02,0.000000000000000000e+00,-1.257927995353645134e-01,0.000000000000000000e+00
1.691778915831210553e-02,-4.381285345334351433e-02,-4.732410266230765994e-02,-5.174649630080147694e-02,-4.419981892079084124e-02,9.419285254997972201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.008363030244535247e-02,-4.992263944325105868e-02,9.396247068152169257e-02,-5.868625108219280295e-02,-8.318223278666776743e-02,-1.189843966321293967e-01,-3.206213909139502688e-02,-1.720079200342492995e-02,1.040656566116963111e-01,0.000000000000000000e+00,1.077839775885332946e-01,0.000000000000000000e+00,-4.305655673565651764e-02,0.000000000000000000e+00
7.045672755829972614e-03,-8.052127721816662587e-02,-4.610755052181610136e-02,-5.026393608505196758e-02,-4.659058395331307223e-02,8.987175081301396196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.883452491630564163e-02,-4.992263944325105868e-02,1.611049664547460625e-01,-2.700591852436741436e-02,-9.668054663774829083e-02,-2.610609496886022729e-01,2.388166944887847032e-02,4.501163154859399301e-02,1.718919616927863381e-01,-2.107104850794177808e-01,1.952492205544908987e-01,0.000000000000000000e+00,-2.675864062845637395e-02,0.000000000000000000e+00
6.560040010627097781e-03,-7.917975337359833832e-02,-4.580426441396243803e-02,-5.024310385719597816e-02,-4.731065585214407065e-02,8.987175081301396196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.539972293865336184e-02,-4.992263944325105868e-02,1.204328510606198360e-01,2.465494717506399452e-02,-8.536527777854160948e-02,-3.080001850643414585e-01,1.047549571424786496e-01,6.236477749803812087e-02,1.718919616927863381e-01,-1.740595004701512016e-01,2.196414772965722684e-01,0.000000000000000000e+00,-3.141528125773704327e-02,0.000000000000000000e+00
4.617509029815627074e-03,-7.873057349141106276e-02,-4.565091750549714333e-02,-5.092015126251483309e-02,-4.813284321031222751e-02,8.983907707587240887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.508768442635036955e-02,-4.992263944325105868e-02,1.116101481178225080e-01,8.209996131931984742e-02,-8.259983853286509414e-03,-3.355731445705581462e-01,1.757158397374664061e-01,9.236495816486779697e-02,1.718919616927863381e-01,-1.568860431768996089e-01,2.277239446738864581e-01,0.000000000000000000e+00,-4.142673251540828633e-02,0.000000000000000000e+00
2.029883805376477869e-03,-7.926798513617089315e-02,-4.519428448917809510e-02,-5.128124321201819186e-02,-4.872342849575696244e-02,8.960763810445332433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.696086683709607190e-02,-4.992263944325105868e-02,7.560379787418700093e-02,1.349875296919834655e-01,7.167457982511844794e-02,-3.287750591706886660e-01,2.352289018941743359e-01,1.474780354031418328e-01,1.718919616927863381e-01,-1.560483041929401626e-01,2.258474826589714768e-01,0.000000000000000000e+00,-2.978545703748880849e-02,0.000000000000000000e+00
-2.351942972488321683e-04,-7.703010679455923881e-02,-4.580426441396243803e-02,-5.159893468682173051e-02,-5.042044004680313468e-02,8.937347632160583255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.696086683709607190e-02,-4.992263944325105868e-02,5.227724367243990339e-02,1.757376111346184433e-01,1.897563161061346093e-01,-2.533487573487778755e-01,2.829979682806785246e-01,2.456649608973358045e-01,1.718919616927863381e-01,-1.740595004701512016e-01,2.082392501583941735e-01,0.000000000000000000e+00,1.328749049751080068e-02,0.000000000000000000e+00
1.058618314970755309e-03,-7.667116394227561915e-02,-4.626089743028138218e-02,-5.212842047816083207e-02,-5.060045802151085653e-02,9.020393380728608523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.696086683709607190e-02,-4.992263944325105868e-02,5.582540587549071620e-02,1.976465208785454231e-01,2.347748309883088136e-01,-1.828143315741344310e-01,2.975529785183246845e-01,3.158139247202463862e-01,1.718919616927863381e-01,-1.805518816568784657e-01,2.031875331023915154e-01,0.000000000000000000e+00,1.747814096858123223e-02,0.000000000000000000e+00
-1.529006909468394329e-03,-7.801469305417509104e-02,-4.717416346291928436e-02,-5.240444749725239187e-02,-5.011198819540328697e-02,8.987175081301396196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.696086683709607190e-02,-4.992263944325105868e-02,2.184982196317877823e-02,1.938349103322783429e-01,2.165900300029319769e-01,-2.034956111132507628e-01,2.908023018991260367e-01,3.010454142161644309e-01,1.679142971552199104e-01,-1.805518816568784657e-01,1.942390870775079492e-01,0.000000000000000000e+00,1.072633815140642752e-02,0.000000000000000000e+00
-2.826443646652185889e-03,-7.604552053494338659e-02,-4.641083662966975776e-02,-5.263707404164394421e-02,-5.119104330695559840e-02,8.970565931587796971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.696086683709607190e-02,-4.992263944325105868e-02,-2.683405277163900676e-02,1.745982496917203308e-01,1.095810020264699064e-01,-2.819886949214265859e-01,2.700336695444144897e-01,2.339281737110189274e-01,1.657485810700270734e-01,-1.820178289398491356e-01,1.899088439492983837e-01,0.000000000000000000e+00,-2.777593578225310590e-03,0.000000000000000000e+00
