5.974769798523353603e-02,9.209614518560835239e-02,7.161757769960764783e-03,-3.165728457169959126e-02,8.850079959287097953e-02,-1.203491251995193398e-02,1.119722903586425067e-01,3.007231149266592629e-01,1.347027881735428090e-01,4.020487360975309454e-01,4.609843291577673807e-01,-2.553293383061351340e-01,4.662960818227626647e-02,6.086977422271803995e-02,1.996765778828593282e-02,1.507303069407576745e-01,6.166930747430014736e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.239853129756872674e-01,8.162062864745496527e-02,3.591941467082468420e-02,-9.319928253141641222e-03,1.215030422192644594e-01,-6.182696511219677032e-02,1.369628271451769630e-01,3.007231149266592629e-01,1.225059608297583286e-01,4.020915462592797862e-01,4.322180128257431808e-01,-3.124315799580504316e-01,3.545581887233884011e-02,1.066159707688502239e-01,4.108571197447970919e-02,1.588497529328122826e-01,9.639605437388651388e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.602338108676206185e-01,1.018557812865257817e-01,2.595427606771065661e-03,1.666133192122224230e-02,1.560980754639786083e-01,-1.202612211783731233e-01,1.369628271451769630e-01,3.007231149266592629e-01,1.190980831427182751e-01,4.020915462592797862e-01,4.322180128257431808e-01,-3.106075247409891271e-01,2.800629887833435555e-02,1.020091303838428359e-01,5.792025480040700197e-02,1.521733095170114680e-01,1.160869146888361958e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.107214957438976743e-01,1.402666770155319431e-01,4.535195339598063757e-02,4.856402802842265873e-03,1.848588419494509305e-01,-1.652665712793856545e-01,1.369628271451769630e-01,3.007231149266592629e-01,1.232233025319462438e-01,4.020915462592797862e-01,4.433634958982243801e-01,-2.880896425906415703e-01,3.387876991563151807e-02,-7.084990367030674185e-05,4.586527454106989476e-02,1.470315239592106527e-01,6.976656560782039385e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.980986684935873432e-01,1.542333639772927589e-01,6.923999402580129081e-02,2.554106904482711035e-02,1.809005519792688255e-01,-1.933850449010902084e-01,1.369628271451769630e-01,3.007231149266592629e-01,1.232233025319462438e-01,4.020915462592797862e-01,4.581241420244315243e-01,-1.586725842075334403e-01,3.357160356625417397e-02,-1.362577404207743481e-01,2.665186979802453351e-02,1.358064031311243536e-01,-4.198716916778232229e-03,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.971274030031816282e-01,1.590680635127996179e-01,8.734515235194059701e-02,2.426856712662530183e-02,1.801552143997771083e-01,-1.907929284211964116e-01,1.369628271451769630e-01,3.007231149266592629e-01,1.216093846223529618e-01,4.020915462592797862e-01,4.719785018161410939e-01,-3.483445435879971991e-02,7.633740284154429123e-02,-1.991388489843838039e-01,2.944365918443057287e-03,1.374524107942211582e-01,-6.207614139226269589e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.935685122883367415e-01,1.623807651439308219e-01,5.585110506223988497e-02,2.143017608125003665e-02,1.845767085154060572e-01,-1.828477646729507189e-01,1.369628271451769630e-01,3.007231149266592629e-01,1.203535320418765986e-01,4.020915462592797862e-01,4.719785018161410939e-01,-4.223743811023547567e-02,8.650333323515414785e-02,-1.525038671223229447e-01,-8.672279784362725563e-03,1.592928797081972492e-01,-4.864597236243280165e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.105584101205086323e-01,1.648873493079223429e-01,2.131056585769469658e-02,1.933132912476177162e-02,1.813384904440548950e-01,-1.802883219301984752e-01,1.369628271451769630e-01,3.007231149266592629e-01,1.201742975366591332e-01,4.020915462592797862e-01,4.719785018161410939e-01,-1.753071500288786444e-01,8.786153843495682347e-02,-3.708848678909301699e-02,2.092076246458708655e-02,1.763627290813618020e-01,1.547461054043013963e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.395224168343990101e-01,1.707968721329487516e-01,-1.033682834047130496e-02,2.501158325348801226e-02,1.877633424887415192e-01,-1.938179719182153704e-01,1.369628271451769630e-01,3.007231149266592629e-01,1.201742975366591332e-01,4.020915462592797862e-01,4.719785018161410939e-01,-2.882940821541976617e-01,8.120103360037529694e-02,6.499149349842013590e-02,4.946398565109716428e-02,1.643051359008854684e-01,8.335891357175720384e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.945397777787424565e-01,1.801995706489137872e-01,1.378875466279501664e-03,2.250997989178422226e-02,1.883033964128647542e-01,-2.065471153462650200e-01,1.369628271451769630e-01,3.007231149266592629e-01,1.205331702284121315e-01,4.020915462592797862e-01,4.719785018161410939e-01,-3.018847700292636715e-01,5.578669829741995934e-02,5.278743932328465449e-02,6.768840780040297211e-02,1.537450839767103838e-01,1.000881819999070860e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
