-1.327117179347799165e-02,6.714059324890869762e-02,-8.508151923554765905e-02,4.300368404508948111e-02,-7.985676640401135479e-03,-8.183690629994802568e-02,0.000000000000000000e+00,5.591191337420762381e-02,-8.010613319771925367e-02,1.679627716546227278e-01,1.602900818059075638e-01,-1.374537760263845262e-02,2.768735618329398393e-02,-7.888130832506561052e-02,-1.997627477901925130e-01,4.287476477538063047e-02,8.835285588506869292e-02,1.212765342198859481e-01,1.432985147455071162e-01,2.430232506713080887e-01,1.269324652629748584e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.223327119920118444e-01,1.056397207404874000e-01,-1.076030685254882741e-01,8.002602498311446599e-02,4.167086048819489130e-02,-1.388062898176130322e-01,-1.591519405563419087e-01,2.604040007344412544e-01,1.233153418724633188e-01,3.739690753379728005e-01,3.036309553869438460e-01,-2.327907591646964647e-02,5.783381971850984349e-02,-5.099770546036871965e-02,-2.648125319251066756e-01,1.219543358807556876e-01,1.220437031064404432e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.147297779543034246e-01,1.724331702752024686e-01,-1.013635532054880800e-01,5.290072829566058038e-02,1.011978568615855140e-01,-1.418313333146318522e-01,1.137023136051533573e-01,3.007231149266592629e-01,1.632749481843232542e-01,4.020915462592797862e-01,4.456762335471855518e-01,-1.222687125903166722e-01,5.906052239174203883e-02,-4.137855033033757679e-02,-2.820448516617651280e-01,1.421866712150012535e-01,1.385245893832551811e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.902959274456636762e-01,1.701050549036871307e-01,6.514293045329407755e-03,2.638824631096974710e-02,1.217346442919879368e-01,-1.153084271900046698e-01,1.369628271451769630e-01,3.007231149266592629e-01,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,-1.548268488619732042e-01,5.809682477165083181e-02,-5.827090179316227192e-02,-2.829028018613815032e-01,1.477162873864723003e-01,1.380249029376282577e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.660215384354487567e-01,1.849680963624912855e-01,-1.691711456817220072e-02,5.294239275137255230e-02,1.285963820647664235e-01,-1.510072078285414066e-01,1.369628271451769630e-01,3.007231149266592629e-01,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,-1.299760841363803432e-01,6.887512513973818862e-02,-5.891712655443834962e-02,-2.888054992347421912e-01,1.542260848354616576e-01,1.332267442024279713e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.847908816250431463e-01,2.317950990805154043e-01,-1.631054235246497119e-02,5.067515195304835712e-02,1.628061136794043684e-01,-1.620400397366606460e-01,1.369628271451769630e-01,3.007231149266592629e-01,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,-3.189961084641708411e-02,1.034916932162121689e-01,-3.782340906662266106e-02,-2.806362534249404739e-01,1.777867946159324419e-01,1.174077233053469199e-01,1.718919616927863381e-01,-1.697870506123548649e-03,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.778361858187424149e-01,2.600874158563206140e-01,4.281246337944826581e-04,5.086611404172812489e-02,1.791014249688854809e-01,-1.626717319880633394e-01,1.369628271451769630e-01,3.007231149266592629e-01,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,1.151651249729918752e-01,1.968663379783697764e-01,-4.792587515256614694e-02,-2.725808810052695041e-01,2.407948771856770198e-01,1.336022395723872602e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.116528958596972099e-01,2.495236675555947137e-01,-1.524392941136168758e-02,5.211604771308590150e-02,1.740388142064903110e-01,-1.464192705715866016e-01,1.369628271451769630e-01,3.007231149266592629e-01,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,2.805885335997355123e-01,2.843704744275072915e-01,-5.148282656967399090e-02,-2.499013574557739092e-01,3.180254355411121781e-01,1.259506082397916782e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.818807092787901314e-01,2.241851095586371578e-01,-4.247834035480337750e-02,5.059008702263655816e-02,1.624471304666830207e-01,-1.207921694069228058e-01,1.369628271451769630e-01,3.007231149266592629e-01,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,3.867789860121684797e-01,3.503602087124293996e-01,1.780937017297337405e-03,-2.178904555533598131e-01,3.499820721222110520e-01,1.168364443572765948e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.432040476608424928e-01,2.128132385234403623e-01,-4.339160638744127968e-02,5.315418706790811521e-02,1.545305505263187829e-01,-1.186983274184371384e-01,1.369628271451769630e-01,3.007231149266592629e-01,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,3.695379161522735489e-01,3.538214729752213183e-01,4.186859405712968496e-02,-2.085980749367873921e-01,3.604868278846714569e-01,1.146594478543994794e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
