6.454680690518881840e-04,-6.590889417576163700e-02,1.341704827790967947e-01,2.058126279611954823e-02,-1.058172532829182964e-02,2.055636622327628674e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.333877002623250208e-02,2.310883984751322673e-01,1.963217424622924479e-01,-2.459115576088126420e-02,2.417015827414648321e-01,6.170583426126124288e-02,1.319711765746335863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.929821005022480829e-02,0.000000000000000000e+00
7.118155255113978695e-03,-5.668666971960396178e-02,1.323439507138208793e-01,2.028440354917199553e-02,-1.091544286035241000e-02,4.816567410785933812e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.123251529179973729e-02,2.820485716076134297e-01,2.665556941079844089e-01,2.329962438170523134e-02,2.959993836186415317e-01,1.130186645841100568e-01,9.651905255978315834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.161573129775821278e-02,0.000000000000000000e+00
9.868866102942162183e-03,-5.337396808847278545e-02,1.305174186485451027e-01,2.043370118213979139e-02,-1.199555070859888682e-02,5.282168165052500593e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.122284584690076553e-01,2.972096352866248070e-01,3.081801713784145802e-01,6.132865695706480463e-02,3.293800857343110455e-01,1.529891970198213602e-01,5.183474512995057265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.675038968789355875e-02,0.000000000000000000e+00
1.261957695077032052e-02,-5.176173315419344001e-02,1.283876004754155309e-01,2.009517747948046454e-02,-1.207240048727534383e-02,6.477482382146426167e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.567531238608126098e-01,2.902861253989023060e-01,3.457625761224314975e-01,8.438879841329928466e-02,3.455258074733392748e-01,1.754633985012012676e-01,1.526739875333749108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.805665154264542438e-02,0.000000000000000000e+00
1.488465505339563177e-02,-4.943361778267810897e-02,1.276276813512429165e-01,2.003094477692446071e-02,-1.271456987073574241e-02,7.008430610696093910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.345419010557991346e-01,2.959387713171562351e-01,3.709798230393421825e-01,8.867386968301974037e-02,3.468014066011142482e-01,1.849515966821973501e-01,1.718919616927863381e-01,0.000000000000000000e+00,-9.863454164009241576e-02,0.000000000000000000e+00,-2.247407471612314009e-02,0.000000000000000000e+00
1.423956080976795241e-02,-4.737420823354267230e-02,1.259544961944324137e-01,2.039030070743997128e-02,-1.340937608890600471e-02,6.344064622151836079e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.463062621630976390e-01,2.329284524849805638e-01,3.713020303432837399e-01,7.728497076047573244e-02,3.430291478978367281e-01,1.998267654042054087e-01,1.718919616927863381e-01,0.000000000000000000e+00,-9.081344236368102396e-02,0.000000000000000000e+00,-4.804601852147479674e-03,0.000000000000000000e+00
1.747590440279898558e-02,-4.692703361868658107e-02,1.248878832533291128e-01,1.928966466904979971e-02,-1.322935811419821868e-02,8.206467639218405913e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.237906515634562693e-01,1.981813632440746764e-01,4.117137048404506672e-01,4.626617127070883906e-02,3.443236840672947996e-01,1.846476938146816016e-01,1.718919616927863381e-01,0.000000000000000000e+00,-9.561568759111119253e-02,0.000000000000000000e+00,-1.248708060461407691e-02,0.000000000000000000e+00
1.747590440279898558e-02,-4.585221032916698969e-02,1.239746172206912245e-01,1.822895706738355409e-02,-1.430841322575052664e-02,8.639394656343574869e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.513763633392880836e-01,1.894177993465039067e-01,4.313538691537433523e-01,3.676320287786704472e-02,3.418270244917922529e-01,1.840062834356459009e-01,1.718919616927863381e-01,0.000000000000000000e+00,-9.890885568441339093e-02,0.000000000000000000e+00,-1.684045262148360991e-02,0.000000000000000000e+00
1.601900616719038883e-02,-4.423997539488764424e-02,1.235213919134492827e-01,1.750850918736487558e-02,-1.554222063134985676e-02,8.372559136354394693e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.643605471758044501e-01,1.913020146525885312e-01,4.322426544696720829e-01,3.476339895803393781e-02,3.399219580984703115e-01,1.842195998714982463e-01,1.718919616927863381e-01,0.000000000000000000e+00,-1.000064617520599053e-01,0.000000000000000000e+00,-1.812070269925362617e-02,0.000000000000000000e+00
2.022661525062716820e-02,-4.343385792774799581e-02,1.233680450049838978e-01,1.661966746551027038e-02,-1.595384067878106299e-02,1.053174859912315783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.635473320229925420e-01,1.902068145059268023e-01,4.324852150243247428e-01,3.409731762124083854e-02,3.411051444628317442e-01,1.827395344638375885e-01,1.718919616927863381e-01,0.000000000000000000e+00,-1.009669107975459529e-01,0.000000000000000000e+00,-1.812070269925362617e-02,0.000000000000000000e+00
