-8.092297219635486913e-03,-3.027328843312685272e-02,-4.947777479897619984e-02,-2.108145689682160151e-02,-5.113945920893992608e-02,2.489185607282028145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.614221952684046224e-02,0.000000000000000000e+00,-3.696971202260750794e-02,-1.019692282045176063e-01,-6.740493581388808109e-02,4.573268223749281380e-02,-8.441775697355093089e-02,-6.212873996548663041e-02,-1.280108468101561481e-01,0.000000000000000000e+00,-8.134575904061848439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.312851862213051356e-03,-6.707194922785368607e-02,-4.978446861590687250e-02,-1.904684264288914602e-02,-5.198796498446301567e-02,2.439358158141201327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.852198885161464581e-02,0.000000000000000000e+00,-3.565221261302398137e-02,-9.828912018482101332e-02,-6.821226422713495829e-02,5.051224480408299938e-02,-8.708106251586494873e-02,-6.264595926885470345e-02,-1.283800814929682288e-01,0.000000000000000000e+00,-7.270136774088151177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.590875523979144657e-03,-7.727875994362716494e-02,-4.871785567480358542e-02,-1.673793738885297894e-02,-5.134579560100261536e-02,2.409407232428143961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.971211134823367128e-02,0.000000000000000000e+00,-2.733606547770446940e-02,-7.050872076573541647e-02,-6.514043391933238558e-02,5.148250848437645882e-02,-8.303080804067917986e-02,-6.359127251540598602e-02,-1.187783343090039190e-01,0.000000000000000000e+00,-3.414484933782899190e-02,0.000000000000000000e+00,-1.229567488663971392e-01,0.000000000000000000e+00
-2.105242778776270692e-03,-7.835358323314674245e-02,-4.856450876633830460e-02,-1.480922029318830317e-02,-4.949508449260361931e-02,2.349505381002028187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.197248788857485424e-02,0.000000000000000000e+00,7.865221892187855557e-02,7.442836626408408200e-03,-9.939806201925763252e-03,-6.922640487328696191e-02,-5.445784206752021100e-02,1.114107253537417741e-02,-5.489086159741276422e-02,0.000000000000000000e+00,7.191986552610553363e-02,0.000000000000000000e+00,-7.215371266773522307e-02,0.000000000000000000e+00
-1.782695656962431227e-03,-7.629417368401131272e-02,-4.841456956694992209e-02,-1.302980083049123765e-02,-4.952035017326435196e-02,2.239776080435100514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.232923923648224007e-02,0.000000000000000000e+00,9.721305974206313760e-02,1.003807752368953282e-01,6.748950518066380855e-02,-6.869291584007093665e-02,4.189458349786231994e-02,5.976114812345612037e-02,4.555676826363507653e-02,0.000000000000000000e+00,1.484842742435686647e-01,-2.379387145910384638e-01,-1.196159027006422210e-01,0.000000000000000000e+00
-1.619610033573421880e-03,-7.521935039449173521e-02,-4.902114178265724875e-02,-1.133371027921811248e-02,-4.913504854318814091e-02,2.110170256440419348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.090175817638882938e-02,0.000000000000000000e+00,1.100316734117639736e-02,1.715844865641235062e-01,2.068278727548593654e-01,7.647492921794749564e-03,1.422237878167001424e-01,9.170601492809092592e-02,1.667108290312949714e-01,0.000000000000000000e+00,2.058386523802230583e-01,-1.196219061831330227e-01,-1.161997285247077655e-01,0.000000000000000000e+00
2.261827803085314937e-03,-7.557829324677532712e-02,-4.978446861590687250e-02,-1.078339226002302670e-02,-4.797809091626520361e-02,2.233241333006805857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.673728077514998192e-02,-5.340172820095682310e-02,-2.388785150572548394e-02,2.364338780440088938e-01,3.435813412839505698e-01,6.170927486380373833e-02,2.115007886652248703e-01,1.594646658122720051e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.268320741394806994e-01,-3.868017869219036314e-02,-1.080049540839638500e-01,0.000000000000000000e+00
2.747460548288188902e-03,-7.450346995725574961e-02,-5.008775472376053584e-02,-1.027473869653991109e-02,-4.818442730832789289e-02,2.263192258719863223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.376245020206629255e-02,-5.339910128404523615e-02,-2.662507010667059665e-02,2.683330543587388872e-01,3.729184973231704503e-01,1.004231076894026020e-01,2.428847691058262093e-01,2.021454858404913568e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.192856387977528965e-01,-1.116490044881062772e-02,-9.289630747081037421e-02,0.000000000000000000e+00
1.294186437643796324e-03,-7.315994084535627773e-02,-5.024110163222582359e-02,-1.004037613316031800e-02,-4.921189832186453200e-02,2.223166930721501983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.524986548860813029e-02,-5.339910128404523615e-02,-6.644510095124426738e-03,2.935285459047896062e-01,4.008039103412602833e-01,1.074676587829799662e-01,2.469532031410276718e-01,2.212124686341467861e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.110527185644973380e-01,-1.139429396157888748e-02,-9.110376170476305879e-02,0.000000000000000000e+00
5.338709897691543138e-03,-7.271276623050018650e-02,-5.130430686425210135e-02,-1.095178610185876256e-02,-4.939191629657228855e-02,2.409407232428143961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.584492673691766385e-02,0.000000000000000000e+00,-1.841114275312910956e-02,2.887080950800564039e-01,4.002373323292731100e-01,1.073350664794028853e-01,2.470274363444255328e-01,2.235837876436564675e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.080342144058787979e-01,-1.483354930292184355e-02,-8.623809399961623878e-02,0.000000000000000000e+00
