-1.100643013373447665e-01,-3.620286393146518455e-02,9.220795320482993995e-02,3.556484268152216438e-02,-4.461143896822198501e-02,-8.686628518381265922e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.938712647764039398e-02,-1.931521993418814503e-02,6.171314425233933448e-02,1.250415221554867784e-01,-1.749695469307329942e-01,-2.259286076816764688e-02,1.017654920571572780e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.666314371319223470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.047223411401132231e-01,-4.058838358478480957e-02,8.901152209059719211e-02,3.584086970061353683e-02,-4.623054800389756608e-02,1.632826795480461432e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.938712647764039398e-02,-2.631386765992413043e-02,1.535990626502623246e-01,1.775757939251072226e-01,-2.009810370736478113e-01,5.837283968884612873e-02,1.610163237223763699e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.918027440218065094e-02,0.000000000000000000e+00,-1.254970311144431305e-01,0.000000000000000000e+00
-1.040772468964855507e-01,-8.159610050768620337e-02,8.946815510691613627e-02,3.726093323279529301e-02,-4.715590355809705370e-02,2.939776281140973630e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.797279441244198056e-02,-1.738667338464259735e-02,2.131903157916052172e-01,2.561364511782782127e-01,-1.842806464607515127e-01,1.007607563106748955e-01,2.034122348122996415e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.017245762880862187e-01,0.000000000000000000e+00,-8.706083239651224437e-02,0.000000000000000000e+00
-1.073135904895165943e-01,-8.007410260331053464e-02,9.190125938789926729e-02,4.151938781035192233e-02,-4.522834267102165268e-02,-9.666840632627782520e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.867996044504118380e-02,-6.231794635285348855e-02,2.407077101575498534e-01,2.587231603767754518e-01,-1.615636850843635841e-01,1.034233043713216199e-01,2.234230697810280220e-01,0.000000000000000000e+00,-2.038051826161260127e-01,1.474853372581906297e-01,0.000000000000000000e+00,-6.028775754040576612e-02,0.000000000000000000e+00
-1.118437466947672237e-01,-7.899927931379094326e-02,9.099140106433838138e-02,4.412688833032350072e-02,-4.427772143616143935e-02,-2.962504840323787036e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.867996044504118380e-02,-1.389964119906152151e-01,2.469305274783221704e-01,3.178047569686244800e-01,-1.647053427244133117e-01,1.068266695026119512e-01,2.517108746751247628e-01,0.000000000000000000e+00,-1.800272874328415762e-01,1.591048463115770917e-01,0.000000000000000000e+00,-5.907076994737527759e-02,0.000000000000000000e+00
-1.113581139495643246e-01,-7.658293217970314759e-02,9.038142113955402457e-02,4.442374757727104995e-02,-4.509990879432959621e-02,-3.360035308878865559e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.761921139614236853e-02,-1.034966175544574790e-01,2.770769910135379988e-01,3.595903378910253467e-01,-1.428260527247417477e-01,1.206597997112975468e-01,2.485900259971746407e-01,0.000000000000000000e+00,-1.958292013780991436e-01,1.338574575231685493e-01,0.000000000000000000e+00,-7.416115522472763177e-02,0.000000000000000000e+00
-1.110355668277505092e-01,-7.631422635732325321e-02,8.946815510691613627e-02,4.429528217215923658e-02,-4.504832469631389613e-02,-3.128596337459775382e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.797279441244198056e-02,-3.179057641252051869e-02,2.945157962162068821e-01,3.883627260716509544e-01,-6.774137107322368567e-02,1.653959095018333048e-01,2.214433179277404407e-01,0.000000000000000000e+00,-2.272818294703183306e-01,1.077496883329931709e-01,0.000000000000000000e+00,-8.730409947700548678e-02,0.000000000000000000e+00
-1.090930358469390238e-01,-7.550810889018355621e-02,8.779496995010553639e-02,4.421195326073529275e-02,-4.504832469631389613e-02,-2.197394828926641820e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.903354346134078889e-02,-7.042031468705669574e-03,3.109477238646868313e-01,3.595903378910253467e-01,3.569778472088889348e-02,2.351175520890775861e-01,1.909083850998014031e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.380176539351281040e-01,0.000000000000000000e+00,-8.097622052664195380e-02,0.000000000000000000e+00
-1.099012157139557383e-01,-7.407434274838041455e-02,8.703505082593290809e-02,4.444457980512703243e-02,-4.558837862043716577e-02,-2.861760817470747863e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.938712647764039398e-02,-2.398098508467879850e-02,3.196671264660213563e-01,3.861000343304882287e-01,8.330310143342105345e-02,2.451594865528025635e-01,1.853796906253805110e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.385914741298811537e-01,0.000000000000000000e+00,-9.996050956829687084e-02,0.000000000000000000e+00
-1.082812318549580960e-01,-7.273281890381215475e-02,8.535845796004538910e-02,4.408348785562366673e-02,-4.592209615249774612e-02,-2.396160063204181082e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.797279441244198056e-02,-4.142422295742357458e-02,3.243119134679476878e-01,4.124486271179802488e-01,8.994831570681345589e-02,2.492650371897030259e-01,1.816700301416186714e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.351485529613629111e-01,0.000000000000000000e+00,-1.062887146139425559e-01,0.000000000000000000e+00
