5.623954501988744775e-02,-2.850263737968324745e-02,-2.005449258917832434e-01,-3.271625615437779439e-02,-4.980353634400346702e-02,5.251205520311672675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.347723610898128477e-02,-1.831573762346960788e-02,5.629111843665303427e-02,-8.795017682364592027e-02,8.019888162026370115e-02,-3.115543353560723192e-02,-4.591669084070498785e-02,1.718919616927863381e-01,0.000000000000000000e+00,-2.052555384814549327e-03,-4.187933274458553734e-02,1.683497103091707858e-01,0.000000000000000000e+00
5.494210828270368330e-02,-3.065027869139116609e-02,-2.013048450159558300e-01,-3.163645234384360877e-02,-4.862131303641979707e-02,5.191575950028395892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.347723610898128477e-02,-8.782039309638412297e-03,1.235075553948072613e-01,-6.532144925862544416e-02,8.136101416338042958e-02,2.891210520158251154e-02,-3.719409411441200464e-02,1.718919616927863381e-01,0.000000000000000000e+00,-8.403065466989973961e-03,2.073562397761546938e-02,1.918650932964737765e-01,0.000000000000000000e+00
5.284011580346740372e-02,-3.011286704663140162e-02,-2.022181110485937461e-01,-2.968690302032294878e-02,-4.844129506171204053e-02,5.041821321463106631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.212017083245547105e-02,-4.458394998971787482e-02,1.736787133678654726e-01,-1.900867470050612157e-02,9.034921243645248345e-02,5.356434606466829035e-02,-2.303338934536150809e-02,1.718919616927863381e-01,0.000000000000000000e+00,-1.908400555400972158e-03,5.885777820187033244e-02,1.918650932964737765e-01,0.000000000000000000e+00
5.154630319124781784e-02,-2.904004902444301192e-02,-2.026747440649127041e-01,-2.917824945683983318e-02,-4.751593950751255985e-02,4.902413376325959887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.974596332776317298e-02,-6.791050419146497930e-02,1.699976239860303551e-01,-8.906208614562637418e-03,1.038112310231603108e-01,6.366157669010795439e-02,-2.322917292347272122e-02,1.718919616927863381e-01,0.000000000000000000e+00,-8.258910637576397443e-03,6.142558529722098176e-02,1.918650932964737765e-01,0.000000000000000000e+00
5.348883417205928942e-02,-3.145639615853086657e-02,-2.028246832643010589e-01,-3.697644675092247313e-02,-4.479145694292974850e-02,5.048628350034255197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.144190088588371734e-02,-1.268390726111478239e-01,1.846326775587597002e-01,1.218931902664598284e-02,1.237297148393450563e-01,5.970449246000316540e-02,-4.822594438072647961e-03,1.718919616927863381e-01,0.000000000000000000e+00,-2.442419528256741315e-02,6.043799886343575317e-02,1.918650932964737765e-01,0.000000000000000000e+00
5.073812332423110333e-02,-3.253121944805039550e-02,-2.038912962054042766e-01,-2.409171382200850364e-02,-4.463775738557695244e-02,5.035286574034811974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.974596332776317298e-02,-1.061475172285678004e-01,2.594733169715866539e-01,1.614812449698438401e-02,1.309099780554072723e-01,1.135765886401432917e-01,6.914192748244231759e-03,1.718919616927863381e-01,0.000000000000000000e+00,-2.875408852041429209e-02,7.268440011240882848e-02,1.918650932964737765e-01,0.000000000000000000e+00
4.846942109664159615e-02,-3.172510198091075401e-02,-2.054111344537494777e-01,-2.801164469690580958e-02,-4.551152884176077468e-02,4.991993872322294384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.974596332776317298e-02,-5.371104072714311811e-02,3.198535852723524697e-01,1.138018046000622424e-02,1.241680493958762926e-01,1.722200618427623953e-01,-1.441745083699486583e-02,1.718919616927863381e-01,0.000000000000000000e+00,-3.770253454529785136e-02,6.596856526014209521e-02,1.918650932964737765e-01,0.000000000000000000e+00
5.219139743487549721e-02,-3.190357077338695779e-02,-2.063244004863875047e-01,-2.665581386728006069e-02,-4.497147491763750504e-02,5.228061623169763528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.974596332776317298e-02,-2.713844056626693244e-02,3.382138895231535103e-01,-3.371798117145696772e-02,1.088965358427047420e-01,1.782859750346994510e-01,-3.901312810507116119e-02,1.718919616927863381e-01,0.000000000000000000e+00,-3.625923679934888594e-02,6.221590154677638512e-02,1.918650932964737765e-01,0.000000000000000000e+00
4.976685783382538142e-02,-3.279992527043033151e-02,-2.069343804111717089e-01,-3.644696095958337850e-02,-4.414928755946934819e-02,5.161625024315338178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.144190088588371734e-02,-2.166173181367055806e-02,2.690690759626782613e-01,-9.126456768610112513e-02,1.206644927625338121e-01,1.348625809736376802e-01,-4.666475943766673629e-02,1.718919616927863381e-01,0.000000000000000000e+00,-3.236215794010537106e-02,4.641369493112204592e-02,1.918650932964737765e-01,0.000000000000000000e+00
4.377980339296616563e-02,-3.244098241814672573e-02,-2.061744612869990945e-01,-3.417972016125937068e-02,-4.419981892079084124e-02,4.825902375186245929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.313783844400425477e-02,-4.014054377369732224e-03,1.786738466532670211e-01,-8.512271722388899120e-02,1.417248302989352060e-01,6.628776563072305561e-02,-4.523875367470832354e-02,1.718919616927863381e-01,0.000000000000000000e+00,-3.034154109577682709e-02,4.285830140198616800e-02,1.918650932964737765e-01,0.000000000000000000e+00
4.474744475840768815e-02,-3.190357077338695779e-02,-2.058677674700684357e-01,-3.335337512297271989e-02,-4.381451729071459550e-02,4.746124000332375970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.381663377395832171e-02,-1.243242129446726733e-02,1.006781279648868155e-01,-5.861302078442607449e-02,1.599866902751333753e-01,1.523083074452182646e-03,-4.581003262277880822e-02,1.718919616927863381e-01,0.000000000000000000e+00,-2.601164785792994816e-02,5.312952978338878612e-02,1.918650932964737765e-01,0.000000000000000000e+00
4.555924875038860206e-02,-3.262145647795412079e-02,-2.055644813622148626e-01,-3.282215331264557584e-02,-4.304391403056211096e-02,4.666345625478506703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.551257133207886607e-02,9.122298052987040662e-02,6.750808768068825017e-02,-3.840627845914616756e-02,1.708218213415613751e-01,-3.472468715204170969e-02,-4.780731733380770565e-02,1.718919616927863381e-01,0.000000000000000000e+00,-1.966113777575452526e-02,6.261085375278137299e-02,1.918650932964737765e-01,0.000000000000000000e+00
4.426543613816903699e-02,-3.387474855994986739e-02,-2.048045622380422481e-01,-3.248362960998624205e-02,-4.258070988511526017e-02,4.480105323771849807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.653023894362764978e-02,1.634378490299913944e-01,1.390189653572937722e-01,-5.869266753371502748e-02,1.422021625918127308e-01,5.980105204991336722e-03,-5.433538469948209770e-02,1.718919616927863381e-01,0.000000000000000000e+00,-2.904274806960408309e-02,7.327703434018902062e-02,1.918650932964737765e-01,0.000000000000000000e+00
4.814687397482775300e-02,-3.244098241814672573e-02,-2.067810335027064350e-01,-3.335337512297271989e-02,-4.330078178394625860e-02,4.420203472345733686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.483430138550710542e-02,2.881891422626088883e-01,2.487813764716948761e-01,-9.304213831795861422e-02,8.777848165651089274e-02,1.374705903542369489e-01,-8.712182867569880085e-02,1.718919616927863381e-01,0.000000000000000000e+00,-3.914583229124680985e-02,7.604252345731488116e-02,1.918650932964737765e-01,0.000000000000000000e+00
5.025249057902825972e-02,-3.262145647795412079e-02,-2.081509325516632813e-01,-3.358600166736427223e-02,-4.330078178394625860e-02,4.433545248345192868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.313783844400425477e-02,3.690245456926771750e-01,3.224826544416237173e-01,-7.631270066049763989e-02,3.893459683762341694e-02,2.130543835649080509e-01,-1.305740944445350493e-01,1.718919616927863381e-01,0.000000000000000000e+00,-4.159961340454136625e-02,7.564757125130985860e-02,1.918650932964737765e-01,0.000000000000000000e+00
4.960377221043634627e-02,-3.423168614490228190e-02,-2.089108516758358958e-01,-3.286555378734559718e-02,-4.265861240048586522e-02,4.393792201489669924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.381663377395832171e-02,3.617215101723133541e-01,3.408861386265225057e-01,-6.047204831896538929e-02,3.464952556790305144e-02,2.276275733625699182e-01,-1.336949431224850326e-01,1.718919616927863381e-01,0.000000000000000000e+00,-3.885717274205702232e-02,8.591879963271249754e-02,1.918650932964737765e-01,0.000000000000000000e+00
4.717560848442202415e-02,-3.378451153004619067e-02,-2.078476464438097082e-01,-3.188991111609114359e-02,-4.278704627717795639e-02,4.224161049496626824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.483430138550710542e-02,3.581710764185563334e-01,3.429901790516503568e-01,-5.885558133907870665e-02,3.767730981782191346e-02,2.299575869712610632e-01,-1.357652814074359615e-01,1.718919616927863381e-01,0.000000000000000000e+00,-3.712521544691826242e-02,9.065946161740878750e-02,1.918650932964737765e-01,0.000000000000000000e+00
4.846942109664159615e-02,-3.253121944805039550e-02,-2.078476464438097082e-01,-3.136042532475204203e-02,-4.301759561320717129e-02,4.171066226641659963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.619084127865061284e-02,3.371774047920545470e-01,3.395279334267198301e-01,-6.022948776431275714e-02,5.574886084065062974e-02,2.262588039897139858e-01,-1.315018748333451060e-01,1.718919616927863381e-01,0.000000000000000000e+00,-4.159961340454136625e-02,8.986914536785338414e-02,1.918650932964737765e-01,0.000000000000000000e+00
