-3.265115406992550318e-01,1.898689697199275050e-01,2.557360991303073497e-02,4.533065638012278020e-01,4.504674681055313989e-01,-4.101924017590682925e-02,-4.302322805543717932e-02,0.000000000000000000e+00,9.882964784437728301e-02,9.662677212706255458e-02,5.369758478595899540e-03,2.022972669605870855e-01,9.123546146741465246e-02,-4.702984922306570337e-02,-3.799619279892558765e-01,2.693496635988202326e-01,1.040827514219647143e-01,1.187284200050785360e-01,0.000000000000000000e+00,2.430232506713080887e-01,-2.375058733308598735e-01,-9.176899608037458744e-02,0.000000000000000000e+00
-3.847621012488495196e-01,1.979261338566618844e-01,-8.813582383049066785e-03,4.726770636692988470e-01,4.825443551777254814e-01,-5.610906111243116334e-02,-7.998549946553248913e-02,0.000000000000000000e+00,1.366759824562070735e-01,8.742924670954634048e-02,-1.722277772781658292e-02,2.181186176291204093e-01,1.076232278196582182e-01,-4.677690288677665946e-03,-3.681549733330806151e-01,3.144001282812957099e-01,1.218128538128466082e-01,1.447114185625005822e-01,0.000000000000000000e+00,2.430232506713080887e-01,-2.118265668647171807e-01,-1.030708063695628951e-01,0.000000000000000000e+00
-4.150235446999236411e-01,1.942564946405782866e-01,-2.281245127139472362e-02,4.874262809913216810e-01,4.818242832788944274e-01,-4.195044168444011373e-02,-1.394377450515911221e-01,0.000000000000000000e+00,3.031160668655077939e-02,7.773464774727918691e-02,-4.011688399567925334e-02,2.184230054237482899e-01,1.015760743216927858e-01,-3.627801320778151813e-03,-3.918250393857696801e-01,3.143448321195809747e-01,9.964255519898257418e-02,1.215756735484743584e-01,0.000000000000000000e+00,1.868612988905795080e-01,-2.326610164471862585e-01,-1.228729423788813974e-01,0.000000000000000000e+00
-3.993274594799712807e-01,1.544118327697689419e-01,1.340127308996097964e-02,4.894192307895423588e-01,4.757068303489134231e-01,-5.182335592403534280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.766111646769467067e-02,-4.102054341326516473e-02,2.271457601354737732e-01,6.152766680814663464e-02,-3.547201980920633435e-02,-4.320800627517704107e-01,2.915976576498170436e-01,7.647288369386469331e-02,-1.224255963318258839e-01,0.000000000000000000e+00,-2.218629652303055755e-02,0.000000000000000000e+00,-1.115473271340952227e-01,0.000000000000000000e+00
-4.308827155432649603e-01,8.573944774572585248e-02,4.246221609867856933e-02,4.930857028921921126e-01,4.778144092106966778e-01,-7.891260682578211949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.274653178284669564e-02,-3.891165451664315572e-02,2.344487956558376773e-01,1.319656284493670069e-02,-3.522945925455369526e-02,-4.707564577504768644e-01,2.639495767924617264e-01,4.793669664843300954e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.970299118393273513e-02,0.000000000000000000e+00,-1.237185074455287720e-01,0.000000000000000000e+00
-4.247325754790167163e-01,7.427934494795658538e-02,4.626521942861864384e-02,5.138745302734567533e-01,4.764784863457602326e-01,-8.103912255140933996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.070113550425357538e-02,-4.282786224843699446e-02,2.475306561727197430e-01,1.233758375576319774e-03,-2.092381699022623567e-02,-4.727172639339636828e-01,2.509299818944829563e-01,4.338838113604604613e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.324843022870869330e-02,0.000000000000000000e+00,-1.287175481210800776e-01,0.000000000000000000e+00
-4.148604590765346267e-01,6.801087927064657090e-02,5.372128688911041727e-02,5.102080581708069440e-01,4.734455519297776083e-01,-8.054084806000121055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.741234186108725684e-02,-4.282786224843699446e-02,2.699463185412892541e-01,1.341540660184132455e-02,-2.763224546442560881e-02,-4.766591551238376079e-01,2.611196252833361542e-01,4.613519551551516218e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.580123031463441213e-02,0.000000000000000000e+00,-1.321950282100610718e-01,0.000000000000000000e+00
-4.124359194754845248e-01,7.051946870196929007e-02,5.067820268334295719e-02,5.095518429933441062e-01,4.727770641289621434e-01,-8.000989983145154194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.989818525330589782e-02,-4.343047698795504674e-02,2.845523895820170068e-01,2.800629887833435555e-02,-2.973383355361756963e-02,-4.717080025173241431e-01,2.745467453183356721e-01,5.417839400433300395e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.863779148467277186e-02,0.000000000000000000e+00,-1.342063839104394585e-01,0.000000000000000000e+00
-4.087139431372506237e-01,7.454805077033647975e-02,4.885167061806705568e-02,5.096577401516120265e-01,4.722117445241781342e-01,-7.934553384290728151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.163818049416617512e-02,-4.433413640554095814e-02,2.799865726625982987e-01,2.818196270114120550e-02,-2.852103078035432560e-02,-4.685273471409280854e-01,2.761738159397493786e-01,5.526689225577156167e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.048136380549824387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.030494358182051817e-01,7.669569208204442268e-02,4.702513855279125132e-02,5.095084425186442445e-01,4.720317265494705095e-01,-7.891260682578211949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.437279849299222645e-02,-4.343047698795504674e-02,2.811019040593318863e-01,2.787479635176386486e-02,-2.900615188965965235e-02,-4.702791254575993674e-01,2.765624040350870283e-01,5.503458189069940915e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.147435265471113158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.072570449016419403e-01,7.911404448346344431e-02,4.946165054285139168e-02,5.096369079237560440e-01,4.661206100115521944e-01,-7.784798755725438890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.561572018910155041e-02,-4.343047698795504674e-02,2.789734610476425902e-01,2.388752198268993474e-02,-2.730822800709107809e-02,-4.736890875237110277e-01,2.755269265958540381e-01,5.449982972959002692e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.303451378178663189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.156722630685156239e-01,8.466462445620627497e-02,5.204810173229981046e-02,5.062238945933538181e-01,4.529087644993751161e-01,-7.818017055152652606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.058693130507495805e-02,-4.644249991878064698e-02,2.704528743487670250e-01,2.073342406927531148e-02,-2.860248768303621375e-02,-4.770584919440226668e-01,2.719387359377364310e-01,5.416086114659168782e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.260904710079899821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.119502867302816673e-01,9.666213889873531695e-02,2.861669411879819852e-02,4.787809064310963869e-01,4.445047674695974393e-01,-9.486555898512824547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.580739269611965730e-02,0.000000000000000000e+00,2.707572621433949611e-01,3.295825222963808671e-02,-3.886605742095045057e-02,-4.725082360671480908e-01,2.702745487146237524e-01,6.555867974991023972e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.657995282656257618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.009438192140046819e-01,1.664093472122980255e-01,8.531656818917713464e-03,3.556745919352616858e-01,3.890897606237418427e-01,-1.901612361697937181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.525321705177939358e-02,0.000000000000000000e+00,2.374904020514107539e-01,2.989051418441900435e-02,-4.282667304468173314e-02,-4.204259792220722547e-01,2.348584933588525325e-01,8.753173371418489224e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.501707559626791755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.609769691088016152e-01,2.113574144409940681e-01,2.222383189033269243e-02,1.693511459915145734e-01,2.340532276692942892e-01,-1.549934037598066638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.619026204169199679e-02,0.000000000000000000e+00,2.033103785755427106e-01,5.626952846960415339e-02,-3.199652529478032997e-02,-3.295752927205126692e-01,1.360094082179674480e-01,8.587341758615434084e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.912697081568730917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.728150613495796628e-02,1.878977919333645885e-01,4.702513855279125132e-02,-2.180190477684027656e-02,8.081582172523009422e-02,7.109174633549132649e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.111580898513325533e-02,0.000000000000000000e+00,1.010746959425665864e-01,5.004671114883186417e-02,-3.886605742095045057e-02,-2.095121818767423649e-01,5.358252562468406727e-02,6.136686567826291766e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.058566286156397002e-01,0.000000000000000000e+00,-1.246195087101438087e-01,0.000000000000000000e+00
2.349920009330021958e-02,9.245508803789193042e-02,8.224963001987040806e-03,-5.782950683474305520e-02,3.067081477052652910e-02,9.900056347720450484e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.838166665477107831e-02,-5.061982319158623428e-02,-2.438759266108476639e-02,1.402875793845742396e-02,-5.624352999308042389e-02,-1.009705622590930663e-01,8.943732905725962140e-04,1.791898312386203118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.459653034921015002e-02,0.000000000000000000e+00
2.462992708213077031e-02,-1.937466048809169741e-02,-7.900316350411164604e-03,-6.791751317399391530e-02,-4.887818078980395164e-02,7.607449124957250779e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.085659155624469074e-02,-3.770695042098937133e-02,-5.197557598762273662e-02,-4.302174862608696554e-02,-3.975484273687921594e-02,-1.050049366427255500e-02,-4.450832036720892004e-02,-1.365038831081332935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.742630936222529514e-02,0.000000000000000000e+00
8.871170469912387224e-02,-3.110346910824084155e-02,2.831000030186752586e-02,-5.109028112333861144e-02,-7.231841602280272840e-02,-1.024057978859685067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.251859905295334224e-02,-4.824981875395247671e-02,-8.990820123009765630e-02,-7.895236060612727258e-02,-3.894751432363233873e-02,2.543358051456922134e-02,-8.007132716644117798e-02,-2.973970743140580408e-02,-1.383494179288942971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.742855410640487074e-02,0.000000000000000000e+00
1.346762219239323009e-02,-3.522228820651172182e-02,3.287633046505723106e-02,-6.234315620353546306e-02,-8.149406904942704810e-02,-1.795158175399508282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.257570115254265264e-02,-4.704511465829869232e-02,-9.568929777732193553e-02,-8.070507338564143762e-02,-4.533192534049718114e-02,2.539458277822302656e-02,-8.826424888022627036e-02,-2.520892477676030599e-02,-2.934028226745516790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.351863375048079657e-02,0.000000000000000000e+00
3.353077799420718652e-02,-3.656581731841118676e-02,3.850586586027320013e-02,-8.391666416737471323e-02,-7.360380752641772217e-02,1.329267938758130901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.879030963308925162e-02,-4.674406998023083321e-02,-1.048163885147471996e-01,-8.482385028128586191e-02,-4.985730882282265325e-02,4.238043682117360184e-02,-9.357192292317120796e-02,-3.259318002880126630e-02,-5.923874807630150063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.656142882833917696e-02,0.000000000000000000e+00
